Element 1: (2, (12, 8), ['', '.', '.', '.'], [(16, 13), (10, 8), (15, 5)], [False, False, False, False], 98, False, [False, True, True, True], 1009, 'East', (13, 8))
Element 23: (2, (15, 9), ['', '', '', ''], [(18, 11), (16, 10), (14, 4)], [False, False, False, False], 54, False, [False, False, False, False], 2447, 'North', (15, 10))
Element 24: (2, (15, 10), ['%', '', '', ''], [(18, 10), (16, 9), (14, 5)], [True, False, False, False], 52, False, [False, False, False, False], 2456, 'North', (15, 11))
Element 25: (2, (15, 11), ['.', '', '', '%'], [(17, 10), (16, 10), (13, 5)], [False, False, False, True], 50, False, [True, False, False, False], 2465, 'West', (14, 11))
Element 26: (2, (14, 11), ['.', '%', '.', ''], [(17, 9), (17, 10), (13, 4)], [False, True, False, False], 48, False, [True, False, True, False], 2484, 'North', (14, 12))
Element 27: (2, (14, 12), ['.', '', '%', ''], [(17, 8), (17, 9), (13, 3)], [False, False, True, False], 46, False, [True, False, False, False], 2503, 'West', (13, 12))
Element 28: (2, (13, 12), ['.', '.', '.', ''], [(17, 7), (16, 9), (14, 3)], [False, False, False, False], 44, False, [True, True, True, False], 2522, 'North', (13, 13))
Element 29: (2, (13, 13), ['.', '', '%', '%'], [(17, 6), (17, 9), (13, 3)], [False, False, True, True], 42, False, [True, False, False, False], 2531, 'West', (12, 13))
Element 30: (2, (12, 13), ['.', '.', '%', ''], [(18, 6), (17, 8), (13, 2)], [False, False, True, False], 40, False, [True, True, False, False], 2550, 'South', (12, 12))
Element 31: (2, (12, 12), ['%', '.', '', ''], [(18, 5), (17, 7), (12, 2)], [True, False, False, False], 38, False, [False, True, False, False], 2569, 'South', (12, 11))
Element 32: (2, (12, 11), ['.', '%', '', '.'], [(18, 4), (17, 6), (12, 3)], [False, True, False, False], 36, False, [True, False, False, True], 2588, 'East', (13, 11))
Element 33: (2, (13, 11), ['', '%', '', ''], [(18, 3), (18, 6), (11, 3)], [False, True, False, False], 34, False, [False, False, False, False], 2607, 'West', (12, 11))
Element 34: (2, (12, 11), ['.', '%', '', ''], [(18, 2), (18, 5), (11, 4)], [False, True, False, False], 32, False, [True, False, False, False], 2616, 'West', (11, 11))
Element 35: (2, (11, 11), ['.', '%', '%', ''], [(18, 1), (18, 4), (11, 5)], [False, True, True, False], 30, False, [True, False, False, False], 2635, 'West', (10, 11))
Element 36: (2, (10, 11), ['.', '%', '.', ''], [(17, 1), (18, 3), (10, 5)], [False, True, False, False], 28, False, [True, False, True, False], 2654, 'North', (10, 12))
Element 37: (2, (10, 12), ['.', '', '%', '%'], [(17, 2), (18, 2), (10, 4)], [False, False, True, True], 26, False, [True, False, False, False], 2673, 'West', (9, 12))
Element 38: (2, (9, 12), ['.', '.', '.', ''], [(17, 3), (18, 1), (10, 3)], [False, False, False, False], 24, False, [True, True, True, False], 2692, 'North', (9, 13))
Element 39: (2, (9, 13), ['.', '', '%', '%'], [(17, 4), (17, 1), (10, 2)], [False, False, True, True], 22, False, [True, False, False, False], 2711, 'West', (8, 13))
Element 40: (2, (8, 13), ['.', '.', '%', ''], [(17, 5), (17, 2), (11, 2)], [False, False, True, False], 20, False, [True, True, False, False], 2730, 'South', (8, 12))
Element 41: (2, (8, 12), ['.', '.', '', ''], [(16, 5), (17, 3), (11, 1)], [False, False, False, False], 18, False, [True, True, False, False], 2749, 'South', (8, 11))
Element 42: (2, (8, 11), ['.', '.', '', '.'], [(16, 4), (17, 4), (12, 1)], [False, False, False, False], 16, False, [True, True, False, True], 2768, 'East', (9, 11))
Element 43: (2, (9, 11), ['', '.', '', ''], [(16, 3), (17, 5), (11, 1)], [False, False, False, False], 14, False, [False, True, False, False], 2777, 'South', (9, 10))
Element 44: (2, (9, 10), ['.', '%', '', '%'], [(15, 3), (16, 5), (11, 2)], [False, True, False, True], 12, False, [True, False, False, False], 2786, 'West', (8, 10))
Element 45: (2, (8, 10), ['%', '%', '', ''], [(15, 4), (16, 4), (10, 2)], [True, True, False, False], 10, False, [False, False, False, False], 2795, 'East', (9, 10))
Element 46: (2, (9, 10), ['', '%', '', '%'], [(15, 5), (16, 3), (9, 2)], [False, True, False, True], 8, False, [False, False, False, False], 2804, 'North', (9, 11))
Element 47: (2, (9, 11), ['', '', '', ''], [(14, 5), (15, 3), (9, 3)], [False, False, False, False], 6, False, [False, False, False, False], 2813, 'West', (8, 11))
Element 48: (2, (8, 11), ['.', '', '', ''], [(14, 4), (15, 4), (9, 4)], [False, False, False, False], 4, False, [True, False, False, False], 2822, 'South', (8, 10))
Element 49: (2, (8, 10), ['%', '%', '', ''], [(14, 3), (15, 5), (9, 5)], [True, True, False, False], 2, False, [False, False, False, False], 2831, 'North', (8, 11))
Element 50: (2, (8, 11), ['.', '', '', ''], [(14, 3), (15, 5), (9, 6)], [False, False, False, False], 0, False, [True, False, False, False], 2840, 'Stop', (8, 11))
Element 51: #0#
