Element 1: (0, (15, 10), ['%', '.', '.', 'G'], [(6, 10), (15, 12), (16, 10)], [True, False, False, False], 98, False, [False, True, True, False], 0, 'North', (15, 11))
Element 37: (0, (7, 12), ['', '', '', ''], [(18, 4), (18, 1), (13, 3)], [False, False, False, False], 26, False, [False, False, False, False], 2714, 'South', (7, 11))
Element 38: (0, (7, 11), ['%', '%', '', ''], [(18, 3), (17, 1), (13, 4)], [True, True, False, False], 24, False, [False, False, False, False], 2723, 'East', (8, 11))
Element 39: (0, (8, 11), ['', '', '', ''], [(18, 2), (17, 2), (13, 5)], [False, False, False, False], 22, False, [False, False, False, False], 2732, 'North', (8, 12))
Element 40: (0, (8, 12), ['', '', '', ''], [(18, 1), (17, 3), (13, 4)], [False, False, False, False], 20, False, [False, False, False, False], 2731, 'West', (7, 12))
Element 41: (0, (7, 12), ['', '', '', ''], [(17, 1), (17, 4), (13, 3)], [False, False, False, False], 18, False, [False, False, False, False], 2730, 'East', (8, 12))
Element 42: (0, (8, 12), ['', '', '', ''], [(17, 2), (17, 5), (13, 2)], [False, False, False, False], 16, False, [False, False, False, False], 2739, 'North', (8, 13))
Element 43: (0, (8, 13), ['', '', '%', ''], [(17, 3), (16, 5), (12, 2)], [False, False, True, False], 14, False, [False, False, False, False], 2748, 'West', (7, 13))
Element 44: (0, (7, 13), ['', '', '%', ''], [(17, 4), (16, 4), (12, 3)], [False, False, True, False], 12, False, [False, False, False, False], 2757, 'East', (8, 13))
Element 45: (0, (8, 13), ['', '', '%', ''], [(17, 5), (16, 3), (11, 3)], [False, False, True, False], 10, False, [False, False, False, False], 2766, 'East', (9, 13))
Element 46: (0, (9, 13), ['', '', '%', '%'], [(16, 5), (15, 3), (11, 4)], [False, False, True, True], 8, False, [False, False, False, False], 2775, 'South', (9, 12))
Element 47: (0, (9, 12), ['', '', '', ''], [(16, 4), (15, 4), (11, 5)], [False, False, False, False], 6, False, [False, False, False, False], 2784, 'South', (9, 11))
Element 48: (0, (9, 11), ['', '', '', ''], [(16, 3), (15, 5), (11, 6)], [False, False, False, False], 4, False, [False, False, False, False], 2793, 'North', (9, 12))
Element 49: (0, (9, 12), ['', '', '', ''], [(15, 3), (14, 5), (12, 6)], [False, False, False, False], 2, False, [False, False, False, False], 2802, 'West', (8, 12))
Element 50: (0, (8, 12), ['', '', '', ''], [(15, 4), (14, 4), (12, 7)], [False, False, False, False], 0, False, [False, False, False, False], 2811, 'Stop', (8, 12))
Element 51: #0#
