Element 1: (3, (8, 8), ['G', '.', '%', '.'], [(11, 5), (7, 8), (9, 4)], [False, False, True, False], 98, False, [False, True, False, True], 29, 'East', (9, 8))
Element 16: (3, (15, 12), ['.', '', '.', '%'], [(18, 11), (15, 7), (18, 6)], [False, False, False, True], 68, False, [True, False, True, False], 1484, 'North', (15, 13))
Element 17: (3, (15, 13), ['%', '', '%', '.'], [(17, 11), (16, 7), (17, 6)], [True, False, True, False], 66, False, [False, False, False, True], 1493, 'East', (16, 13))
Element 18: (3, (16, 13), ['', '%', '%', '.'], [(17, 10), (17, 7), (17, 5)], [False, True, True, False], 64, False, [False, False, False, True], 1502, 'East', (17, 13))
Element 19: (3, (17, 13), ['', '%', '%', '.'], [(18, 10), (17, 8), (17, 6)], [False, True, True, False], 62, False, [False, False, False, True], 1511, 'East', (18, 13))
Element 20: (3, (18, 13), ['', '%', '%', '%'], [(17, 10), (17, 9), (17, 5)], [False, True, True, True], 60, False, [False, False, False, False], 1520, 'West', (17, 13))
Element 21: (3, (17, 13), ['', '%', '%', ''], [(16, 10), (17, 10), (17, 4)], [False, True, True, False], 58, False, [False, False, False, False], 1529, 'West', (16, 13))
Element 22: (3, (16, 13), ['', '%', '%', ''], [(16, 9), (18, 10), (16, 4)], [False, True, True, False], 56, False, [False, False, False, False], 1538, 'West', (15, 13))
Element 23: (3, (15, 13), ['%', '', '%', ''], [(15, 9), (18, 11), (16, 5)], [True, False, True, False], 54, False, [False, False, False, False], 1557, 'South', (15, 12))
Element 24: (3, (15, 12), ['.', '', '', '%'], [(14, 9), (17, 11), (15, 5)], [False, False, False, True], 52, False, [True, False, False, False], 1576, 'West', (14, 12))
Element 25: (3, (14, 12), ['.', '.', '%', ''], [(15, 9), (18, 11), (15, 4)], [False, False, True, False], 50, False, [True, True, False, False], 1595, 'South', (14, 11))
Element 26: (3, (14, 11), ['.', '%', '', ''], [(15, 10), (18, 10), (14, 4)], [False, True, False, False], 48, False, [True, False, False, False], 1614, 'West', (13, 11))
Element 27: (3, (13, 11), ['.', '%', '.', ''], [(15, 11), (17, 10), (14, 5)], [False, True, False, False], 46, False, [True, False, True, False], 1633, 'North', (13, 12))
Element 28: (3, (13, 12), ['.', '', '.', ''], [(15, 12), (17, 11), (13, 5)], [False, False, False, False], 44, False, [True, False, True, False], 1652, 'West', (12, 12))
Element 29: (3, (12, 12), ['%', '.', '.', ''], [(15, 13), (17, 10), (13, 4)], [True, False, False, False], 42, False, [False, True, True, False], 1671, 'North', (12, 13))
Element 30: (3, (12, 13), ['.', '', '%', '.'], [(16, 13), (16, 10), (13, 5)], [False, False, True, False], 40, False, [True, False, False, True], 1680, 'East', (13, 13))
Element 31: (3, (13, 13), ['', '', '%', '%'], [(17, 13), (16, 9), (14, 5)], [False, False, True, True], 38, False, [False, False, False, False], 1689, 'West', (12, 13))
Element 32: (3, (12, 13), ['.', '', '%', ''], [(18, 13), (16, 8), (14, 4)], [False, False, True, False], 36, False, [True, False, False, False], 1688, 'West', (11, 13))
Element 33: (3, (11, 13), ['%', '%', '%', ''], [(17, 13), (15, 8), (13, 4)], [True, True, True, False], 34, False, [False, False, False, False], 1697, 'East', (12, 13))
Element 34: (3, (12, 13), ['', '', '%', ''], [(16, 13), (15, 9), (14, 4)], [False, False, True, False], 32, False, [False, False, False, False], 1696, 'South', (12, 12))
Element 35: (3, (12, 12), ['%', '.', '', ''], [(15, 13), (15, 10), (15, 4)], [True, False, False, False], 30, False, [False, True, False, False], 1695, 'South', (12, 11))
Element 36: (3, (12, 11), ['.', '%', '', ''], [(15, 12), (15, 11), (15, 5)], [False, True, False, False], 28, False, [True, False, False, False], 1704, 'West', (11, 11))
Element 37: (3, (11, 11), ['.', '%', '%', ''], [(14, 12), (15, 12), (14, 5)], [False, True, True, False], 26, False, [True, False, False, False], 1713, 'West', (10, 11))
Element 38: (3, (10, 11), ['.', '%', '.', ''], [(14, 11), (15, 13), (15, 5)], [False, True, False, False], 24, False, [True, False, True, False], 1722, 'North', (10, 12))
Element 39: (3, (10, 12), ['.', '', '%', '%'], [(13, 11), (16, 13), (16, 5)], [False, False, True, True], 22, False, [True, False, False, False], 1731, 'West', (9, 12))
Element 40: (3, (9, 12), ['.', '.', '.', ''], [(13, 12), (17, 13), (16, 4)], [False, False, False, False], 20, False, [True, True, True, False], 1740, 'North', (9, 13))
Element 41: (3, (9, 13), ['.', '', '%', '%'], [(13, 13), (18, 13), (15, 4)], [False, False, True, True], 18, False, [True, False, False, False], 1749, 'West', (8, 13))
Element 42: (3, (8, 13), ['.', '.', '%', ''], [(12, 13), (17, 13), (16, 4)], [False, False, True, False], 16, False, [True, True, False, False], 1758, 'South', (8, 12))
Element 43: (3, (8, 12), ['.', '.', '', ''], [(12, 12), (16, 13), (17, 4)], [False, False, False, False], 14, False, [True, True, False, False], 1767, 'South', (8, 11))
Element 44: (3, (8, 11), ['.', '.', '', '.'], [(12, 11), (15, 13), (17, 5)], [False, False, False, False], 12, False, [True, True, False, True], 1776, 'East', (9, 11))
Element 45: (3, (9, 11), ['', '.', '', ''], [(11, 11), (15, 12), (16, 5)], [False, False, False, False], 10, False, [False, True, False, False], 1785, 'South', (9, 10))
Element 46: (3, (9, 10), ['.', '%', '', '%'], [(10, 11), (14, 12), (17, 5)], [False, True, False, True], 8, False, [True, False, False, False], 1794, 'West', (8, 10))
Element 47: (3, (8, 10), ['%', '%', '', ''], [(10, 12), (14, 11), (18, 5)], [True, True, False, False], 6, False, [False, False, False, False], 1803, 'East', (9, 10))
Element 48: (3, (9, 10), ['', '%', '', '%'], [(9, 12), (13, 11), (18, 6)], [False, True, False, True], 4, False, [False, False, False, False], 1802, 'North', (9, 11))
Element 49: (3, (9, 11), ['', '', '', ''], [(9, 13), (13, 12), (18, 5)], [False, False, False, False], 2, False, [False, False, False, False], 1801, 'West', (8, 11))
Element 50: (3, (8, 11), ['.', '', '', ''], [(9, 13), (13, 12), (18, 5)], [False, False, False, False], 0, False, [True, False, False, False], 1800, 'Stop', (8, 11))
Element 51: #0#
