Element 1: (3, (15, 5), ['', '.', '%', '.'], [(14, 11), (9, 12), (14, 4)], [False, False, True, False], 98, False, [False, True, False, True], 29, 'East', (16, 5))
Element 30: (3, (16, 13), ['', '%', '%', ''], [(7, 11), (10, 8), (12, 7)], [False, True, True, False], 40, False, [False, False, False, False], 2780, 'East', (17, 13))
Element 31: (3, (17, 13), ['', '%', '%', ''], [(7, 12), (10, 7), (13, 7)], [False, True, True, False], 38, False, [False, False, False, False], 2789, 'East', (18, 13))
Element 32: (3, (18, 13), ['', '%', '%', '%'], [(6, 12), (10, 6), (14, 7)], [False, True, True, True], 36, False, [False, False, False, False], 2808, 'West', (17, 13))
Element 33: (3, (17, 13), ['', '%', '%', ''], [(6, 13), (10, 5), (15, 7)], [False, True, True, False], 34, False, [False, False, False, False], 2827, 'West', (16, 13))
Element 34: (3, (16, 13), ['', '%', '%', ''], [(6, 12), (10, 4), (16, 7)], [False, True, True, False], 32, False, [False, False, False, False], 2836, 'West', (15, 13))
Element 35: (3, (15, 13), ['%', '', '%', ''], [(7, 12), (10, 3), (17, 7)], [True, False, True, False], 30, False, [False, False, False, False], 2845, 'South', (15, 12))
Element 36: (3, (15, 12), ['', '', '', '%'], [(7, 13), (10, 2), (17, 8)], [False, False, False, True], 28, False, [False, False, False, False], 2854, 'West', (14, 12))
Element 37: (3, (14, 12), ['', '', '%', ''], [(6, 13), (11, 2), (17, 9)], [False, False, True, False], 26, False, [False, False, False, False], 2863, 'South', (14, 11))
Element 38: (3, (14, 11), ['', '%', '', ''], [(7, 13), (11, 1), (17, 10)], [False, True, False, False], 24, False, [False, False, False, False], 2872, 'West', (13, 11))
Element 39: (3, (13, 11), ['', '%', '', ''], [(8, 13), (12, 1), (18, 10)], [False, True, False, False], 22, False, [False, False, False, False], 2881, 'North', (13, 12))
Element 40: (3, (13, 12), ['', '', '', ''], [(9, 13), (12, 2), (18, 11)], [False, False, False, False], 20, False, [False, False, False, False], 2880, 'North', (13, 13))
Element 41: (3, (13, 13), ['', '', '%', '%'], [(9, 12), (13, 2), (17, 11)], [False, False, True, True], 18, False, [False, False, False, False], 2879, 'West', (12, 13))
Element 42: (3, (12, 13), ['', '', '%', ''], [(10, 12), (13, 3), (18, 11)], [False, False, True, False], 16, False, [False, False, False, False], 2878, 'South', (12, 12))
Element 43: (3, (12, 12), ['%', '', '', ''], [(9, 12), (14, 3), (18, 10)], [True, False, False, False], 14, False, [False, False, False, False], 2877, 'South', (12, 11))
Element 44: (3, (12, 11), ['', '%', '', ''], [(9, 13), (15, 3), (17, 10)], [False, True, False, False], 12, False, [False, False, False, False], 2876, 'West', (11, 11))
Element 45: (3, (11, 11), ['', '%', '%', ''], [(8, 13), (16, 3), (17, 11)], [False, True, True, False], 10, False, [False, False, False, False], 2875, 'West', (10, 11))
Element 46: (3, (10, 11), ['', '%', '', ''], [(8, 12), (17, 3), (17, 10)], [False, True, False, False], 8, False, [False, False, False, False], 2874, 'North', (10, 12))
Element 47: (3, (10, 12), ['', '', '%', '%'], [(7, 12), (18, 3), (16, 10)], [False, False, True, True], 6, False, [False, False, False, False], 2873, 'West', (9, 12))
Element 48: (3, (9, 12), ['G', '', '', ''], [(8, 12), (18, 4), (16, 9)], [False, False, False, False], 4, False, [False, False, False, False], 2872, 'North', (9, 13))
Element 49: (3, (9, 13), ['', 'G', '%', '%'], [(9, 12), (18, 5), (16, 8)], [False, False, True, True], 2, False, [False, False, False, False], 2871, 'West', (8, 13))
Element 50: (3, (8, 13), ['', '', '%', ''], [(9, 12), (18, 5), (16, 8)], [False, False, True, False], 0, False, [False, False, False, False], 2870, 'Stop', (8, 13))
Element 51: #0#
