Element 1: (2, (10, 11), ['.', '%', '.', ''], [(12, 11), (2, 13), (11, 13)], [False, True, False, False], 98, False, [True, False, True, False], 19, 'North', (10, 12))
Element 14: (2, (8, 10), ['%', '%', '', ''], [(14, 12), (10, 8), (18, 11)], [True, True, False, False], 72, False, [False, False, False, False], 1396, 'North', (8, 11))
Element 15: (2, (8, 11), ['.', '', '', ''], [(13, 12), (11, 8), (18, 10)], [False, False, False, False], 70, False, [True, False, False, False], 1405, 'West', (7, 11))
Element 16: (2, (7, 11), ['%', '%', '.', ''], [(12, 12), (12, 8), (17, 10)], [True, True, False, False], 68, False, [False, False, True, False], 1434, 'North', (7, 12))
Element 17: (2, (7, 12), ['.', '', '.', ''], [(12, 13), (13, 8), (17, 11)], [False, False, False, False], 66, False, [True, False, True, False], 1453, 'North', (7, 13))
Element 18: (2, (7, 13), ['.', '', '%', ''], [(13, 13), (13, 7), (17, 10)], [False, False, True, False], 64, False, [True, False, False, False], 1472, 'West', (6, 13))
Element 19: (2, (6, 13), ['%', '.', '%', ''], [(12, 13), (14, 7), (17, 9)], [True, False, True, False], 62, False, [False, True, False, False], 1501, 'South', (6, 12))
Element 20: (2, (6, 12), ['%', '%', '', ''], [(11, 13), (15, 7), (17, 8)], [True, True, False, False], 60, False, [False, False, False, False], 1530, 'North', (6, 13))
Element 21: (2, (6, 13), ['%', '', '%', ''], [(12, 13), (16, 7), (17, 7)], [True, False, True, False], 58, False, [False, False, False, False], 1549, 'East', (7, 13))
Element 22: (2, (7, 13), ['', '', '%', ''], [(12, 12), (16, 8), (17, 6)], [False, False, True, False], 56, False, [False, False, False, False], 1568, 'South', (7, 12))
Element 23: (2, (7, 12), ['', '', '', ''], [(13, 12), (16, 9), (18, 6)], [False, False, False, False], 54, False, [False, False, False, False], 1587, 'West', (6, 12))
Element 24: (2, (6, 12), ['%', '%', '', ''], [(13, 13), (15, 9), (18, 5)], [True, True, False, False], 52, False, [False, False, False, False], 1606, 'East', (7, 12))
Element 25: (2, (7, 12), ['', '', '', ''], [(13, 12), (15, 8), (18, 4)], [False, False, False, False], 50, False, [False, False, False, False], 1625, 'South', (7, 11))
Element 26: (2, (7, 11), ['%', '%', '', ''], [(14, 12), (15, 9), (18, 3)], [True, True, False, False], 48, False, [False, False, False, False], 1634, 'East', (8, 11))
Element 27: (2, (8, 11), ['', '', '', ''], [(15, 12), (14, 9), (18, 2)], [False, False, False, False], 46, False, [False, False, False, False], 1653, 'North', (8, 12))
Element 28: (2, (8, 12), ['', '', '', ''], [(15, 11), (15, 9), (18, 1)], [False, False, False, False], 44, False, [False, False, False, False], 1662, 'West', (7, 12))
Element 29: (2, (7, 12), ['', '', '', ''], [(15, 10), (14, 9), (17, 1)], [False, False, False, False], 42, False, [False, False, False, False], 1671, 'East', (8, 12))
Element 30: (2, (8, 12), ['', '', '', ''], [(16, 10), (15, 9), (16, 1)], [False, False, False, False], 40, False, [False, False, False, False], 2670, 'North', (8, 13))
Element 31: (2, (8, 13), ['', '', '%', ''], [(17, 10), (16, 9), (17, 1)], [False, False, True, False], 38, False, [False, False, False, False], 2669, 'West', (7, 13))
Element 32: (2, (7, 13), ['', '', '%', ''], [(18, 10), (17, 9), (17, 2)], [False, False, True, False], 36, False, [False, False, False, False], 2678, 'East', (8, 13))
Element 33: (2, (8, 13), ['', '', '%', ''], [(18, 11), (17, 10), (17, 3)], [False, False, True, False], 34, False, [False, False, False, False], 2687, 'East', (9, 13))
Element 34: (2, (9, 13), ['', '', '%', '%'], [(17, 11), (18, 10), (17, 4)], [False, False, True, True], 32, False, [False, False, False, False], 2696, 'South', (9, 12))
Element 35: (2, (9, 12), ['', '', '', ''], [(18, 11), (17, 10), (17, 5)], [False, False, False, False], 30, False, [False, False, False, False], 2705, 'South', (9, 11))
Element 36: (2, (9, 11), ['', '', '', ''], [(18, 10), (16, 10), (16, 5)], [False, False, False, False], 28, False, [False, False, False, False], 2714, 'North', (9, 12))
Element 37: (2, (9, 12), ['', '', '', ''], [(17, 10), (15, 10), (16, 4)], [False, False, False, False], 26, False, [False, False, False, False], 2723, 'West', (8, 12))
Element 38: (2, (8, 12), ['', '', '', ''], [(17, 11), (15, 11), (16, 3)], [False, False, False, False], 24, False, [False, False, False, False], 2732, 'East', (9, 12))
Element 39: (2, (9, 12), ['', '', '', ''], [(17, 10), (15, 12), (15, 3)], [False, False, False, False], 22, False, [False, False, False, False], 2741, 'East', (10, 12))
Element 40: (2, (10, 12), ['', '', '%', '%'], [(17, 9), (15, 13), (15, 4)], [False, False, True, True], 20, False, [False, False, False, False], 2750, 'South', (10, 11))
Element 41: (2, (10, 11), ['', '%', '', ''], [(17, 8), (16, 13), (15, 5)], [False, True, False, False], 18, False, [False, False, False, False], 2759, 'West', (9, 11))
Element 42: (2, (9, 11), ['', '', '', ''], [(17, 7), (17, 13), (14, 5)], [False, False, False, False], 16, False, [False, False, False, False], 2768, 'East', (10, 11))
Element 43: (2, (10, 11), ['', '%', '', ''], [(17, 6), (18, 13), (14, 4)], [False, True, False, False], 14, False, [False, False, False, False], 2777, 'East', (11, 11))
Element 44: (2, (11, 11), ['', '%', '%', ''], [(18, 6), (17, 13), (14, 3)], [False, True, True, False], 12, False, [False, False, False, False], 2786, 'East', (12, 11))
Element 45: (2, (12, 11), ['', '%', '', ''], [(18, 5), (16, 13), (13, 3)], [False, True, False, False], 10, False, [False, False, False, False], 2795, 'East', (13, 11))
Element 46: (2, (13, 11), ['', '%', '', ''], [(18, 4), (15, 13), (13, 4)], [False, True, False, False], 8, False, [False, False, False, False], 2804, 'East', (14, 11))
Element 47: (2, (14, 11), ['', '%', '', ''], [(18, 3), (15, 12), (13, 5)], [False, True, False, False], 6, False, [False, False, False, False], 2813, 'East', (15, 11))
Element 48: (2, (15, 11), ['', '', '', '%'], [(18, 2), (14, 12), (13, 4)], [False, False, False, True], 4, False, [False, False, False, False], 2812, 'North', (15, 12))
Element 49: (2, (15, 12), ['', '', '', '%'], [(18, 1), (14, 11), (13, 3)], [False, False, False, True], 2, False, [False, False, False, False], 2811, 'North', (15, 13))
Element 50: (2, (15, 13), ['%', '', '%', ''], [(18, 1), (14, 11), (13, 2)], [True, False, True, False], 0, False, [False, False, False, False], 2820, 'Stop', (15, 13))
Element 51: #0#
