Element 1: (2, (6, 8), ['%', '%', '', '.'], [(7, 9), (4, 6), (11, 9)], [True, True, False, False], 98, False, [False, False, False, True], 19, 'East', (7, 8))
Element 15: (2, (13, 3), ['', '.', '.', '.'], [(1, 11), (10, 6), (17, 11)], [False, False, False, False], 70, False, [False, True, True, True], 1495, 'East', (14, 3))
Element 16: (2, (14, 3), ['', '%', '.', '.'], [(1, 12), (10, 5), (18, 11)], [False, True, False, False], 68, False, [False, False, True, True], 1524, 'East', (15, 3))
Element 17: (2, (15, 3), ['', '%', '.', '.'], [(1, 13), (10, 4), (18, 10)], [False, True, False, False], 66, False, [False, False, True, True], 1553, 'East', (16, 3))
Element 18: (2, (16, 3), ['', '%', '.', '.'], [(1, 12), (10, 3), (17, 10)], [False, True, False, False], 64, False, [False, False, True, True], 1572, 'East', (17, 3))
Element 19: (2, (17, 3), ['', '.', '.', '.'], [(1, 11), (10, 2), (17, 11)], [False, False, False, False], 62, False, [False, True, True, True], 1591, 'East', (18, 3))
Element 20: (2, (18, 3), ['', '.', '.', '%'], [(2, 11), (11, 2), (17, 10)], [False, False, False, True], 60, False, [False, True, True, False], 1610, 'North', (18, 4))
Element 21: (2, (18, 4), ['.', '', '.', '%'], [(2, 12), (12, 2), (16, 10)], [False, False, False, True], 58, False, [True, False, True, False], 1639, 'North', (18, 5))
Element 22: (2, (18, 5), ['.', '', '.', '%'], [(1, 12), (13, 2), (16, 9)], [False, False, False, True], 56, False, [True, False, True, False], 1668, 'North', (18, 6))
Element 23: (2, (18, 6), ['.', '', '%', '%'], [(2, 12), (13, 3), (16, 8)], [False, False, True, True], 54, False, [True, False, False, False], 1687, 'West', (17, 6))
Element 24: (2, (17, 6), ['%', '.', '', ''], [(2, 13), (13, 4), (15, 8)], [True, False, False, False], 52, False, [False, True, False, False], 1716, 'South', (17, 5))
Element 25: (2, (17, 5), ['.', '.', '', ''], [(1, 13), (14, 4), (15, 9)], [False, False, False, False], 50, False, [True, True, False, False], 1745, 'South', (17, 4))
Element 26: (2, (17, 4), ['.', '', '', ''], [(2, 13), (15, 4), (15, 10)], [False, False, False, False], 48, False, [True, False, False, False], 1774, 'West', (16, 4))
Element 27: (2, (16, 4), ['', '', '.', ''], [(3, 13), (15, 5), (15, 11)], [False, False, False, False], 46, False, [False, False, True, False], 1803, 'North', (16, 5))
Element 28: (2, (16, 5), ['', '', '%', ''], [(3, 12), (14, 5), (15, 12)], [False, False, True, False], 44, False, [False, False, False, False], 1832, 'West', (15, 5))
Element 29: (2, (15, 5), ['', '', '%', ''], [(3, 11), (13, 5), (15, 13)], [False, False, True, False], 42, False, [False, False, False, False], 1851, 'South', (15, 4))
Element 30: (2, (15, 4), ['', '', '', ''], [(3, 12), (14, 5), (16, 13)], [False, False, False, False], 40, False, [False, False, False, False], 1860, 'West', (14, 4))
Element 31: (2, (14, 4), ['', '', '', ''], [(2, 12), (15, 5), (17, 13)], [False, False, False, False], 38, False, [False, False, False, False], 1869, 'North', (14, 5))
Element 32: (2, (14, 5), ['', '', '%', ''], [(3, 12), (15, 4), (18, 13)], [False, False, True, False], 36, False, [False, False, False, False], 1878, 'West', (13, 5))
Element 33: (2, (13, 5), ['%', '', '%', ''], [(4, 12), (15, 3), (17, 13)], [True, False, True, False], 34, False, [False, False, False, False], 1877, 'South', (13, 4))
Element 34: (2, (13, 4), ['%', '', '', ''], [(4, 11), (16, 3), (16, 13)], [True, False, False, False], 32, False, [False, False, False, False], 1876, 'North', (13, 5))
Element 35: (2, (13, 5), ['%', '', '%', ''], [(4, 10), (17, 3), (15, 13)], [True, False, True, False], 30, False, [False, False, False, False], 1885, 'East', (14, 5))
Element 36: (2, (14, 5), ['', '', '%', ''], [(4, 9), (17, 2), (15, 12)], [False, False, True, False], 28, False, [False, False, False, False], 1894, 'South', (14, 4))
Element 37: (2, (14, 4), ['', '', '', ''], [(5, 9), (18, 2), (14, 12)], [False, False, False, False], 26, False, [False, False, False, False], 1913, 'West', (13, 4))
Element 38: (2, (13, 4), ['%', '', '', ''], [(4, 9), (18, 1), (14, 11)], [True, False, False, False], 24, False, [False, False, False, False], 1932, 'East', (14, 4))
Element 39: (2, (14, 4), ['', '', '', ''], [(4, 8), (17, 1), (13, 11)], [False, False, False, False], 22, False, [False, False, False, False], 1951, 'East', (15, 4))
Element 40: (2, (15, 4), ['', '', '', ''], [(3, 8), (16, 1), (13, 12)], [False, False, False, False], 20, False, [False, False, False, False], 2970, 'North', (15, 5))
Element 41: (2, (15, 5), ['', '', '%', ''], [(4, 8), (17, 1), (13, 13)], [False, False, True, False], 18, False, [False, False, False, False], 2979, 'West', (14, 5))
Element 42: (2, (14, 5), ['', '', '%', ''], [(4, 7), (18, 1), (12, 13)], [False, False, True, False], 16, False, [False, False, False, False], 2988, 'East', (15, 5))
Element 43: (2, (15, 5), ['', '', '%', ''], [(5, 7), (18, 2), (12, 12)], [False, False, True, False], 14, False, [False, False, False, False], 2997, 'East', (16, 5))
Element 44: (2, (16, 5), ['', '', '%', ''], [(5, 6), (18, 3), (12, 11)], [False, False, True, False], 12, False, [False, False, False, False], 3006, 'South', (16, 4))
Element 45: (2, (16, 4), ['', '', '', ''], [(5, 5), (18, 4), (11, 11)], [False, False, False, False], 10, False, [False, False, False, False], 3025, 'West', (15, 4))
Element 46: (2, (15, 4), ['', '', '', ''], [(6, 5), (18, 5), (10, 11)], [False, False, False, False], 8, False, [False, False, False, False], 3044, 'East', (16, 4))
Element 47: (2, (16, 4), ['', '', '', ''], [(7, 5), (18, 6), (10, 12)], [False, False, False, False], 6, False, [False, False, False, False], 3063, 'East', (17, 4))
Element 48: (2, (17, 4), ['', '', '', ''], [(7, 6), (17, 6), (9, 12)], [False, False, False, False], 4, False, [False, False, False, False], 3082, 'North', (17, 5))
Element 49: (2, (17, 5), ['', '', '', ''], [(8, 6), (17, 7), (9, 13)], [False, False, False, False], 2, False, [False, False, False, False], 3101, 'West', (16, 5))
Element 50: (2, (16, 5), ['', '', '%', ''], [(8, 6), (17, 7), (8, 13)], [False, False, True, False], 0, False, [False, False, False, False], 3110, 'Stop', (16, 5))
Element 51: #0#
