Element 1: (3, (10, 5), ['', '.', 'G', '.'], [(18, 2), (9, 4), (10, 6)], [False, False, False, False], 98, False, [False, True, False, True], 29, 'East', (11, 5))
Element 35: (3, (18, 5), ['', '', '', '%'], [(9, 7), (15, 8), (9, 13)], [False, False, False, True], 30, False, [False, False, False, False], 1755, 'North', (18, 6))
Element 36: (3, (18, 6), ['', '', '%', '%'], [(9, 8), (15, 9), (8, 13)], [False, False, True, True], 28, False, [False, False, False, False], 1774, 'West', (17, 6))
Element 37: (3, (17, 6), ['%', '', '', ''], [(8, 8), (14, 9), (8, 12)], [True, False, False, False], 26, False, [False, False, False, False], 1803, 'North', (17, 7))
Element 38: (3, (17, 7), ['', '', '', '%'], [(8, 7), (15, 9), (8, 11)], [False, False, False, True], 24, False, [False, False, False, False], 1822, 'North', (17, 8))
Element 39: (3, (17, 8), ['', '', '', '%'], [(8, 6), (15, 10), (9, 11)], [False, False, False, True], 22, False, [False, False, False, False], 1841, 'North', (17, 9))
Element 40: (3, (17, 9), ['', '', '', '%'], [(7, 6), (15, 11), (9, 10)], [False, False, False, True], 20, False, [False, False, False, False], 1860, 'North', (17, 10))
Element 41: (3, (17, 10), ['', '', '', ''], [(7, 7), (15, 12), (8, 10)], [False, False, False, False], 18, False, [False, False, False, False], 1879, 'East', (18, 10))
Element 42: (3, (18, 10), ['', '%', '', '%'], [(7, 8), (15, 13), (9, 10)], [False, True, False, True], 16, False, [False, False, False, False], 1888, 'North', (18, 11))
Element 43: (3, (18, 11), ['', '', '%', '%'], [(7, 9), (16, 13), (9, 11)], [False, False, True, True], 14, False, [False, False, False, False], 1897, 'West', (17, 11))
Element 44: (3, (17, 11), ['%', '', '%', ''], [(6, 9), (17, 13), (8, 11)], [True, False, True, False], 12, False, [False, False, False, False], 1906, 'East', (18, 11))
Element 45: (3, (18, 11), ['', '', '%', '%'], [(6, 10), (18, 13), (8, 10)], [False, False, True, True], 10, False, [False, False, False, False], 1915, 'South', (18, 10))
Element 46: (3, (18, 10), ['', '%', '', '%'], [(5, 10), (17, 13), (8, 11)], [False, True, False, True], 8, False, [False, False, False, False], 1924, 'West', (17, 10))
Element 47: (3, (17, 10), ['', '', '', ''], [(5, 11), (16, 13), (7, 11)], [False, False, False, False], 6, False, [False, False, False, False], 1943, 'North', (17, 11))
Element 48: (3, (17, 11), ['%', '', '%', ''], [(4, 11), (15, 13), (7, 12)], [True, False, True, False], 4, False, [False, False, False, False], 1962, 'South', (17, 10))
Element 49: (3, (17, 10), ['', '', '', ''], [(4, 12), (15, 12), (7, 13)], [False, False, False, False], 2, False, [False, False, False, False], 1981, 'West', (16, 10))
Element 50: (3, (16, 10), ['', '', '%', ''], [(4, 12), (15, 12), (7, 13)], [False, False, True, False], 0, False, [False, False, False, False], 1980, 'Stop', (16, 10))
Element 51: #0#
