Element 1: (3, (12, 13), ['.', '.', '%', '.'], [(11, 2), (3, 6), (13, 8)], [False, False, True, False], 98, False, [True, True, False, True], 29, 'East', (13, 13))
Element 29: (3, (17, 10), ['', '', '', ''], [(15, 4), (16, 3), (12, 11)], [False, False, False, False], 42, False, [False, False, False, False], 1741, 'East', (18, 10))
Element 30: (3, (18, 10), ['', '%', '', '%'], [(15, 5), (17, 3), (12, 12)], [False, True, False, True], 40, False, [False, False, False, False], 1750, 'North', (18, 11))
Element 31: (3, (18, 11), ['', '', '%', '%'], [(14, 5), (17, 2), (13, 12)], [False, False, True, True], 38, False, [False, False, False, False], 1759, 'West', (17, 11))
Element 32: (3, (17, 11), ['%', '', '%', ''], [(15, 5), (18, 2), (14, 12)], [True, False, True, False], 36, False, [False, False, False, False], 1768, 'East', (18, 11))
Element 33: (3, (18, 11), ['', '', '%', '%'], [(16, 5), (18, 1), (15, 12)], [False, False, True, True], 34, False, [False, False, False, False], 1777, 'South', (18, 10))
Element 34: (3, (18, 10), ['', '%', '', '%'], [(16, 4), (17, 1), (15, 13)], [False, True, False, True], 32, False, [False, False, False, False], 1786, 'West', (17, 10))
Element 35: (3, (17, 10), ['', '', '', ''], [(15, 4), (16, 1), (16, 13)], [False, False, False, False], 30, False, [False, False, False, False], 2785, 'North', (17, 11))
Element 36: (3, (17, 11), ['%', '', '%', ''], [(16, 4), (17, 1), (17, 13)], [True, False, True, False], 28, False, [False, False, False, False], 2784, 'South', (17, 10))
Element 37: (3, (17, 10), ['', '', '', ''], [(17, 4), (18, 1), (18, 13)], [False, False, False, False], 26, False, [False, False, False, False], 2783, 'South', (17, 9))
Element 38: (3, (17, 9), ['', '', '', '%'], [(17, 5), (18, 2), (17, 13)], [False, False, False, True], 24, False, [False, False, False, False], 2782, 'South', (17, 8))
Element 39: (3, (17, 8), ['', '', '', '%'], [(16, 5), (18, 3), (16, 13)], [False, False, False, True], 22, False, [False, False, False, False], 2781, 'South', (17, 7))
Element 40: (3, (17, 7), ['', '', '', '%'], [(17, 5), (18, 4), (15, 13)], [False, False, False, True], 20, False, [False, False, False, False], 2780, 'South', (17, 6))
Element 41: (3, (17, 6), ['%', '', '', ''], [(16, 5), (18, 5), (15, 12)], [True, False, False, False], 18, False, [False, False, False, False], 2779, 'East', (18, 6))
Element 42: (3, (18, 6), ['', '', '%', '%'], [(16, 5), (17, 5), (14, 12)], [False, False, True, True], 16, False, [False, False, False, False], 2778, 'South', (18, 5))
Element 43: (3, (18, 5), ['', '', '', '%'], [(16, 5), (17, 6), (13, 12)], [False, False, False, True], 14, False, [False, False, False, False], 2777, 'South', (18, 4))
Element 44: (3, (18, 4), ['', '', '', '%'], [(16, 5), (18, 6), (13, 13)], [False, False, False, True], 12, False, [False, False, False, False], 2776, 'South', (18, 3))
Element 45: (3, (18, 3), ['', '', '', '%'], [(17, 5), (17, 6), (12, 13)], [False, False, False, True], 10, False, [False, False, False, False], 2775, 'South', (18, 2))
Element 46: (3, (18, 2), ['', '', '', '%'], [(17, 5), (17, 7), (11, 13)], [False, False, False, True], 8, False, [False, False, False, False], 2784, 'South', (18, 1))
Element 47: (3, (18, 1), ['', '%', '', '%'], [(18, 5), (17, 8), (12, 13)], [False, True, False, True], 6, False, [False, False, False, False], 2783, 'West', (17, 1))
Element 48: (3, (17, 1), ['', '%', '', ''], [(18, 4), (17, 9), (13, 13)], [False, True, False, False], 4, False, [False, False, False, False], 2782, 'North', (17, 2))
Element 49: (3, (17, 2), ['%', '', '', ''], [(17, 4), (17, 10), (13, 12)], [True, False, False, False], 2, False, [False, False, False, False], 2781, 'North', (17, 3))
Element 50: (3, (17, 3), ['', '', 'G', ''], [(17, 4), (17, 10), (13, 12)], [False, False, False, False], 0, False, [False, False, False, False], 2780, 'Stop', (17, 3))
Element 51: #0#
