Element 1: (0, (6, 9), ['.', 'G', '.', '.'], [(3, 6), (6, 8), (11, 9)], [False, False, False, False], 98, False, [True, False, True, True], 0, 'East', (7, 9))
Element 26: (0, (1, 13), ['%', '', '%', ''], [(14, 4), (17, 4), (15, 10)], [True, False, True, False], 48, False, [False, False, False, False], 1765, 'East', (2, 13))
Element 27: (0, (2, 13), ['', '', '%', ''], [(15, 4), (16, 4), (15, 11)], [False, False, True, False], 46, False, [False, False, False, False], 1794, 'East', (3, 13))
Element 28: (0, (3, 13), ['', '', '%', '%'], [(15, 5), (16, 5), (15, 12)], [False, False, True, True], 44, False, [False, False, False, False], 1823, 'South', (3, 12))
Element 29: (0, (3, 12), ['', '', '', ''], [(14, 5), (15, 5), (15, 13)], [False, False, False, False], 42, False, [False, False, False, False], 1842, 'South', (3, 11))
Element 30: (0, (3, 11), ['', '%', '', ''], [(13, 5), (15, 4), (16, 13)], [False, True, False, False], 40, False, [False, False, False, False], 1861, 'North', (3, 12))
Element 31: (0, (3, 12), ['', '', '', ''], [(14, 5), (14, 4), (17, 13)], [False, False, False, False], 38, False, [False, False, False, False], 1870, 'West', (2, 12))
Element 32: (0, (2, 12), ['', '', '', ''], [(15, 5), (14, 5), (18, 13)], [False, False, False, False], 36, False, [False, False, False, False], 1879, 'East', (3, 12))
Element 33: (0, (3, 12), ['', '', '', ''], [(15, 4), (13, 5), (17, 13)], [False, False, False, False], 34, False, [False, False, False, False], 1878, 'East', (4, 12))
Element 34: (0, (4, 12), ['', '', '%', '%'], [(15, 3), (13, 4), (16, 13)], [False, False, True, True], 32, False, [False, False, False, False], 1877, 'South', (4, 11))
Element 35: (0, (4, 11), ['', '.', '', ''], [(16, 3), (13, 5), (15, 13)], [False, False, False, False], 30, False, [False, True, False, False], 1876, 'South', (4, 10))
Element 36: (0, (4, 10), ['%', '', '', ''], [(17, 3), (14, 5), (15, 12)], [True, False, False, False], 28, False, [False, False, False, False], 1885, 'South', (4, 9))
Element 37: (0, (4, 9), ['%', '', '', ''], [(17, 2), (14, 4), (14, 12)], [True, False, False, False], 26, False, [False, False, False, False], 1904, 'East', (5, 9))
Element 38: (0, (5, 9), ['', '%', '', ''], [(18, 2), (13, 4), (14, 11)], [False, True, False, False], 24, False, [False, False, False, False], 1923, 'West', (4, 9))
Element 39: (0, (4, 9), ['%', '', '', ''], [(18, 1), (14, 4), (13, 11)], [True, False, False, False], 22, False, [False, False, False, False], 1942, 'South', (4, 8))
Element 40: (0, (4, 8), ['.', '', '', '%'], [(17, 1), (15, 4), (13, 12)], [False, False, False, True], 20, False, [True, False, False, False], 1961, 'West', (3, 8))
Element 41: (0, (3, 8), ['%', '%', '%', ''], [(16, 1), (15, 5), (13, 13)], [True, True, True, False], 18, False, [False, False, False, False], 2980, 'East', (4, 8))
Element 42: (0, (4, 8), ['', '', '', '%'], [(17, 1), (14, 5), (12, 13)], [False, False, False, True], 16, False, [False, False, False, False], 2989, 'South', (4, 7))
Element 43: (0, (4, 7), ['%', '', '', ''], [(18, 1), (15, 5), (12, 12)], [True, False, False, False], 14, False, [False, False, False, False], 2998, 'East', (5, 7))
Element 44: (0, (5, 7), ['', '', '%', '%'], [(18, 2), (16, 5), (12, 11)], [False, False, True, True], 12, False, [False, False, False, False], 3007, 'South', (5, 6))
Element 45: (0, (5, 6), ['', '.', '', '%'], [(18, 3), (16, 4), (11, 11)], [False, False, False, True], 10, False, [False, True, False, False], 3016, 'South', (5, 5))
Element 46: (0, (5, 5), ['.', '%', '', '.'], [(18, 4), (15, 4), (10, 11)], [False, True, False, False], 8, False, [True, False, False, True], 3035, 'East', (6, 5))
Element 47: (0, (6, 5), ['', '.', '%', '.'], [(18, 5), (16, 4), (10, 12)], [False, False, True, False], 6, False, [False, True, False, True], 3054, 'East', (7, 5))
Element 48: (0, (7, 5), ['', '.', '.', '%'], [(18, 6), (17, 4), (9, 12)], [False, False, False, True], 4, False, [False, True, True, False], 3073, 'North', (7, 6))
Element 49: (0, (7, 6), ['%', '', '', '.'], [(17, 6), (17, 5), (9, 13)], [True, False, False, False], 2, False, [False, False, False, True], 3092, 'East', (8, 6))
Element 50: (0, (8, 6), ['', '%', '', '.'], [(17, 7), (16, 5), (8, 13)], [False, True, False, False], 0, False, [False, False, False, True], 3111, 'Stop', (8, 6))
Element 51: #0#
