Element 1: (1, (7, 3), ['.', 'F', '.', '.'], [(3, 4), (12, 8), (13, 12)], [False, False, False, False], 98, False, [True, False, True, True], 9, 'South', (7, 2))
Element 23: (1, (15, 5), ['.', '.', '%', ''], [(18, 11), (16, 10), (16, 7)], [False, False, True, False], 54, False, [True, True, False, False], 1577, 'South', (15, 4))
Element 24: (1, (15, 4), ['.', '', '', ''], [(17, 11), (15, 10), (17, 7)], [False, False, False, False], 52, False, [True, False, False, False], 1586, 'West', (14, 4))
Element 25: (1, (14, 4), ['.', '', '.', ''], [(18, 11), (15, 11), (17, 8)], [False, False, False, False], 50, False, [True, False, True, False], 1595, 'North', (14, 5))
Element 26: (1, (14, 5), ['.', '', '%', ''], [(18, 10), (14, 11), (17, 9)], [False, False, True, False], 48, False, [True, False, False, False], 1614, 'West', (13, 5))
Element 27: (1, (13, 5), ['%', '.', '%', ''], [(18, 11), (13, 11), (17, 10)], [True, False, True, False], 46, False, [False, True, False, False], 1633, 'South', (13, 4))
Element 28: (1, (13, 4), ['%', '', '', ''], [(17, 11), (12, 11), (18, 10)], [True, False, False, False], 44, False, [False, False, False, False], 1652, 'North', (13, 5))
Element 29: (1, (13, 5), ['%', '', '%', ''], [(17, 10), (12, 12), (18, 11)], [True, False, True, False], 42, False, [False, False, False, False], 1661, 'East', (14, 5))
Element 30: (1, (14, 5), ['', '', '%', ''], [(16, 10), (12, 13), (17, 11)], [False, False, True, False], 40, False, [False, False, False, False], 1670, 'South', (14, 4))
Element 31: (1, (14, 4), ['', '', '', ''], [(16, 9), (13, 13), (18, 11)], [False, False, False, False], 38, False, [False, False, False, False], 1679, 'West', (13, 4))
Element 32: (1, (13, 4), ['%', '', '', ''], [(16, 8), (13, 12), (18, 10)], [True, False, False, False], 36, False, [False, False, False, False], 1678, 'East', (14, 4))
Element 33: (1, (14, 4), ['', '', '', ''], [(15, 8), (14, 12), (17, 10)], [False, False, False, False], 34, False, [False, False, False, False], 1677, 'East', (15, 4))
Element 34: (1, (15, 4), ['', '', '', ''], [(15, 9), (15, 12), (17, 11)], [False, False, False, False], 32, False, [False, False, False, False], 1676, 'North', (15, 5))
Element 35: (1, (15, 5), ['', '', '%', ''], [(15, 10), (15, 13), (17, 10)], [False, False, True, False], 30, False, [False, False, False, False], 1675, 'West', (14, 5))
Element 36: (1, (14, 5), ['', '', '%', ''], [(15, 11), (16, 13), (17, 9)], [False, False, True, False], 28, False, [False, False, False, False], 1674, 'East', (15, 5))
Element 37: (1, (15, 5), ['', '', '%', ''], [(15, 12), (17, 13), (17, 8)], [False, False, True, False], 26, False, [False, False, False, False], 1673, 'East', (16, 5))
Element 38: (1, (16, 5), ['', '', '%', ''], [(15, 13), (18, 13), (17, 7)], [False, False, True, False], 24, False, [False, False, False, False], 1672, 'South', (16, 4))
Element 39: (1, (16, 4), ['', '', '', ''], [(16, 13), (17, 13), (17, 6)], [False, False, False, False], 22, False, [False, False, False, False], 1671, 'West', (15, 4))
Element 40: (1, (15, 4), ['', '', '', ''], [(17, 13), (18, 13), (18, 6)], [False, False, False, False], 20, False, [False, False, False, False], 1670, 'East', (16, 4))
Element 41: (1, (16, 4), ['', '', '', ''], [(18, 13), (17, 13), (18, 5)], [False, False, False, False], 18, False, [False, False, False, False], 1669, 'East', (17, 4))
Element 42: (1, (17, 4), ['', '', '', 'G'], [(18, 13), (17, 13), (18, 4)], [False, False, False, False], 16, False, [False, False, False, False], 1668, 'North', (17, 5))
Element 43: (1, (17, 5), ['', '', '', ''], [(17, 13), (17, 13), (18, 3)], [False, False, False, False], 14, False, [False, False, False, False], 1667, 'West', (16, 5))
Element 44: (1, (16, 5), ['', '', '%', ''], [(16, 13), (17, 13), (18, 2)], [False, False, True, False], 12, False, [False, False, False, False], 1676, 'East', (17, 5))
Element 45: (1, (17, 5), ['', '', '', ''], [(16, 13), (16, 13), (18, 1)], [False, False, False, False], 10, False, [False, False, False, False], 1685, 'North', (17, 6))
Element 46: (1, (17, 6), ['%', '', '', ''], [(16, 13), (15, 13), (17, 1)], [True, False, False, False], 8, False, [False, False, False, False], 1694, 'East', (18, 6))
Element 47: (1, (18, 6), ['', '', '%', '%'], [(16, 13), (15, 13), (16, 1)], [False, False, True, True], 6, False, [False, False, False, False], 2693, 'South', (18, 5))
Element 48: (1, (18, 5), ['', '', '', '%'], [(16, 13), (15, 13), (17, 1)], [False, False, False, True], 4, False, [False, False, False, False], 2692, 'West', (17, 5))
Element 49: (1, (17, 5), ['', '', '', ''], [(16, 13), (15, 12), (17, 2)], [False, False, False, False], 2, False, [False, False, False, False], 2701, 'East', (18, 5))
Element 50: (1, (18, 5), ['', '', '', '%'], [(16, 13), (14, 12), (17, 3)], [False, False, False, True], 0, False, [False, False, False, False], 2700, 'Stop', (18, 5))
Element 51: #0#
