Element 1: (3, (18, 2), ['.', '.', '.', '%'], [(10, 5), (7, 9), (15, 3)], [False, False, False, True], 98, False, [True, True, True, False], 29, 'North', (18, 3))
Element 18: (3, (17, 10), ['', '', '', ''], [(17, 13), (17, 8), (12, 3)], [False, False, False, False], 64, False, [False, False, False, False], 1552, 'West', (16, 10))
Element 19: (3, (16, 10), ['', '', '%', ''], [(18, 13), (17, 7), (11, 3)], [False, False, True, False], 62, False, [False, False, False, False], 1571, 'South', (16, 9))
Element 20: (3, (16, 9), ['', '', '', ''], [(17, 13), (17, 6), (11, 4)], [False, False, False, False], 60, False, [False, False, False, False], 1580, 'South', (16, 8))
Element 21: (3, (16, 8), ['', '', '', ''], [(16, 13), (18, 6), (10, 4)], [False, False, False, False], 58, False, [False, False, False, False], 1589, 'South', (16, 7))
Element 22: (3, (16, 7), ['', '%', '', ''], [(15, 13), (18, 5), (10, 3)], [False, True, False, False], 56, False, [False, False, False, False], 1598, 'West', (15, 7))
Element 23: (3, (15, 7), ['', '%', '', ''], [(15, 12), (18, 4), (10, 2)], [False, True, False, False], 54, False, [False, False, False, False], 1607, 'North', (15, 8))
Element 24: (3, (15, 8), ['%', '', '', ''], [(14, 12), (18, 3), (11, 2)], [True, False, False, False], 52, False, [False, False, False, False], 1626, 'North', (15, 9))
Element 25: (3, (15, 9), ['', '', '', ''], [(14, 11), (18, 2), (11, 1)], [False, False, False, False], 50, False, [False, False, False, False], 1645, 'North', (15, 10))
Element 26: (3, (15, 10), ['%', '', '', ''], [(13, 11), (18, 1), (12, 1)], [True, False, False, False], 48, False, [False, False, False, False], 1674, 'North', (15, 11))
Element 27: (3, (15, 11), ['', '', '', '%'], [(13, 12), (17, 1), (11, 1)], [False, False, False, True], 46, False, [False, False, False, False], 1693, 'North', (15, 12))
Element 28: (3, (15, 12), ['', '', '', '%'], [(13, 13), (16, 1), (11, 2)], [False, False, False, True], 44, False, [False, False, False, False], 2702, 'North', (15, 13))
Element 29: (3, (15, 13), ['%', '', '%', ''], [(12, 13), (17, 1), (10, 2)], [True, False, True, False], 42, False, [False, False, False, False], 2711, 'East', (16, 13))
Element 30: (3, (16, 13), ['', '%', '%', ''], [(12, 12), (17, 2), (9, 2)], [False, True, True, False], 40, False, [False, False, False, False], 2740, 'East', (17, 13))
Element 31: (3, (17, 13), ['', '%', '%', ''], [(12, 11), (17, 3), (9, 3)], [False, True, True, False], 38, False, [False, False, False, False], 2759, 'East', (18, 13))
Element 32: (3, (18, 13), ['', '%', '%', '%'], [(11, 11), (17, 4), (9, 4)], [False, True, True, True], 36, False, [False, False, False, False], 2778, 'West', (17, 13))
Element 33: (3, (17, 13), ['', '%', '%', ''], [(10, 11), (17, 5), (8, 4)], [False, True, True, False], 34, False, [False, False, False, False], 2797, 'West', (16, 13))
Element 34: (3, (16, 13), ['', '%', '%', ''], [(10, 12), (16, 5), (8, 3)], [False, True, True, False], 32, False, [False, False, False, False], 2816, 'West', (15, 13))
Element 35: (3, (15, 13), ['%', '', '%', ''], [(9, 12), (16, 4), (8, 2)], [True, False, True, False], 30, False, [False, False, False, False], 2835, 'South', (15, 12))
Element 36: #1#
