Element 1: (1, (3, 11), ['', '%', '.', '.'], [(2, 12), (4, 2), (18, 11)], [False, True, False, False], 98, False, [False, False, True, True], 9, 'East', (4, 11))
Element 22: (1, (3, 12), ['', '', '', ''], [(8, 7), (14, 5), (13, 5)], [False, False, False, False], 56, False, [False, False, False, False], 1518, 'West', (2, 12))
Element 23: (1, (2, 12), ['', '', '', ''], [(9, 7), (15, 5), (14, 5)], [False, False, False, False], 54, False, [False, False, False, False], 1527, 'East', (3, 12))
Element 24: (1, (3, 12), ['', '', '', ''], [(10, 7), (16, 5), (15, 5)], [False, False, False, False], 52, False, [False, False, False, False], 1536, 'East', (4, 12))
Element 25: (1, (4, 12), ['', '', '%', '%'], [(10, 8), (17, 5), (16, 5)], [False, False, True, True], 50, False, [False, False, False, False], 2535, 'South', (4, 11))
Element 26: (1, (4, 11), ['', '.', '', ''], [(11, 8), (18, 5), (15, 5)], [False, False, False, False], 48, False, [False, True, False, False], 2544, 'East', (5, 11))
Element 27: (1, (5, 11), ['', '', '%', '%'], [(12, 8), (18, 6), (14, 5)], [False, False, True, True], 46, False, [False, False, False, False], 2553, 'South', (5, 10))
Element 28: (1, (5, 10), ['.', '.', '', ''], [(13, 8), (17, 6), (13, 5)], [False, False, False, False], 44, False, [True, True, False, False], 2562, 'South', (5, 9))
Element 29: (1, (5, 9), ['.', '%', '', ''], [(13, 7), (17, 7), (13, 4)], [False, True, False, False], 42, False, [True, False, False, False], 2581, 'West', (4, 9))
Element 30: (1, (4, 9), ['%', '.', '.', ''], [(14, 7), (16, 7), (13, 3)], [True, False, False, False], 40, False, [False, True, True, False], 2610, 'North', (4, 10))
Element 31: (1, (4, 10), ['%', '', '', ''], [(15, 7), (16, 8), (12, 3)], [True, False, False, False], 38, False, [False, False, False, False], 2649, 'South', (4, 9))
Element 32: (1, (4, 9), ['%', '.', '', ''], [(15, 8), (16, 9), (11, 3)], [True, False, False, False], 36, False, [False, True, False, False], 2678, 'South', (4, 8))
Element 33: (1, (4, 8), ['.', '.', '', '%'], [(15, 9), (16, 10), (11, 4)], [False, False, False, True], 34, False, [True, True, False, False], 2717, 'West', (3, 8))
Element 34: (1, (3, 8), ['%', '%', '%', ''], [(14, 9), (15, 10), (11, 5)], [True, True, True, False], 32, False, [False, False, False, False], 2756, 'East', (4, 8))
Element 35: (1, (4, 8), ['', '.', '', '%'], [(15, 9), (15, 11), (11, 6)], [False, False, False, True], 30, False, [False, True, False, False], 2775, 'South', (4, 7))
Element 36: (1, (4, 7), ['%', '.', '', '.'], [(16, 9), (15, 12), (12, 6)], [True, False, False, False], 28, False, [False, True, False, True], 2804, 'East', (5, 7))
Element 37: (1, (5, 7), ['', '.', '%', '%'], [(17, 9), (15, 13), (12, 7)], [False, False, True, True], 26, False, [False, True, False, False], 2833, 'South', (5, 6))
Element 38: (1, (5, 6), ['.', '.', '', '%'], [(17, 10), (16, 13), (13, 7)], [False, False, False, True], 24, False, [True, True, False, False], 2852, 'South', (5, 5))
Element 39: (1, (5, 5), ['.', '%', '', '.'], [(17, 11), (17, 13), (14, 7)], [False, True, False, False], 22, False, [True, False, False, True], 2881, 'East', (6, 5))
Element 40: (1, (6, 5), ['', '.', '%', '.'], [(18, 11), (18, 13), (15, 7)], [False, False, True, False], 20, False, [False, True, False, True], 2900, 'East', (7, 5))
Element 41: (1, (7, 5), ['', '.', '.', '%'], [(18, 10), (17, 13), (16, 7)], [False, False, False, True], 18, False, [False, True, True, False], 2909, 'North', (7, 6))
Element 42: (1, (7, 6), ['%', '', '', '.'], [(18, 11), (16, 13), (16, 8)], [True, False, False, False], 16, False, [False, False, False, True], 2918, 'East', (8, 6))
Element 43: (1, (8, 6), ['', '%', '', '.'], [(17, 11), (15, 13), (16, 9)], [False, True, False, False], 14, False, [False, False, False, True], 2927, 'East', (9, 6))
Element 44: (1, (9, 6), ['', '.', '', '.'], [(17, 10), (15, 12), (16, 10)], [False, False, False, False], 12, False, [False, True, False, True], 2936, 'East', (10, 6))
Element 45: (1, (10, 6), ['', '.', '', ''], [(18, 10), (14, 12), (15, 10)], [False, False, False, False], 10, False, [False, True, False, False], 2955, 'South', (10, 5))
Element 46: (1, (10, 5), ['.', '.', '', ''], [(17, 10), (14, 11), (15, 11)], [False, False, False, False], 8, False, [True, True, False, False], 2974, 'South', (10, 4))
Element 47: (1, (10, 4), ['.', '.', '', ''], [(16, 10), (13, 11), (15, 12)], [False, False, False, False], 6, False, [True, True, False, False], 2993, 'South', (10, 3))
Element 48: (1, (10, 3), ['.', '', '', ''], [(15, 10), (13, 12), (15, 13)], [False, False, False, False], 4, False, [True, False, False, False], 3012, 'West', (9, 3))
Element 49: (1, (9, 3), ['.', '', '.', ''], [(15, 11), (12, 12), (16, 13)], [False, False, False, False], 2, False, [True, False, True, False], 3031, 'North', (9, 4))
Element 50: (1, (9, 4), ['.', '', '.', ''], [(15, 11), (12, 13), (17, 13)], [False, False, False, False], 0, False, [True, False, True, False], 3050, 'Stop', (9, 4))
Element 51: #0#
