Element 1: (0, (18, 13), ['.', '%', '%', '%'], [(6, 4), (6, 12), (10, 3)], [False, True, True, True], 98, False, [True, False, False, False], 0, 'West', (17, 13))
Element 25: (0, (16, 5), ['.', '', '%', ''], [(17, 11), (15, 13), (17, 10)], [False, False, True, False], 50, False, [True, False, False, False], 606, 'West', (15, 5))
Element 26: (0, (15, 5), ['.', '.', '%', ''], [(18, 11), (16, 13), (17, 11)], [False, False, True, False], 48, False, [True, True, False, False], 615, 'South', (15, 4))
Element 27: (0, (15, 4), ['.', '', '', ''], [(18, 10), (17, 13), (17, 10)], [False, False, False, False], 46, False, [True, False, False, False], 624, 'West', (14, 4))
Element 28: (0, (14, 4), ['.', '', '.', ''], [(18, 11), (18, 13), (16, 10)], [False, False, False, False], 44, False, [True, False, True, False], 633, 'North', (14, 5))
Element 29: (0, (14, 5), ['.', '', '%', ''], [(17, 11), (17, 13), (15, 10)], [False, False, True, False], 42, False, [True, False, False, False], 642, 'West', (13, 5))
Element 30: (0, (13, 5), ['%', '.', '%', ''], [(17, 10), (16, 13), (15, 11)], [True, False, True, False], 40, False, [False, True, False, False], 651, 'South', (13, 4))
Element 31: (0, (13, 4), ['%', '', '', ''], [(17, 9), (15, 13), (15, 12)], [True, False, False, False], 38, False, [False, False, False, False], 660, 'South', (13, 3))
Element 32: (0, (13, 3), ['', '.', '', ''], [(17, 8), (16, 13), (15, 13)], [False, False, False, False], 36, False, [False, True, False, False], 659, 'South', (13, 2))
Element 33: (0, (13, 2), ['.', '%', '', '%'], [(17, 7), (16, 13), (15, 12)], [False, True, False, True], 34, False, [True, False, False, False], 668, 'West', (12, 2))
Element 34: (0, (12, 2), ['.', '.', '', ''], [(17, 6), (15, 13), (14, 12)], [False, False, False, False], 32, False, [True, True, False, False], 677, 'South', (12, 1))
Element 35: (0, (12, 1), ['.', '%', '', '%'], [(18, 6), (15, 12), (14, 11)], [False, True, False, True], 30, False, [True, False, False, False], 686, 'West', (11, 1))
Element 36: (0, (11, 1), ['%', '%', '.', ''], [(18, 5), (14, 12), (13, 11)], [True, True, False, False], 28, False, [False, False, True, False], 695, 'North', (11, 2))
Element 37: (0, (11, 2), ['.', '', '', ''], [(18, 4), (14, 11), (13, 12)], [False, False, False, False], 26, False, [True, False, False, False], 704, 'West', (10, 2))
Element 38: (0, (10, 2), ['.', '%', '', ''], [(18, 3), (14, 11), (13, 13)], [False, True, False, False], 24, False, [True, False, False, False], 713, 'West', (9, 2))
Element 39: (0, (9, 2), ['.', '%', '.', ''], [(18, 2), (13, 11), (12, 13)], [False, True, False, False], 22, False, [True, False, True, False], 732, 'North', (9, 3))
Element 40: (0, (9, 3), ['.', '', '', ''], [(18, 1), (13, 12), (12, 12)], [False, False, False, False], 20, False, [True, False, False, False], 751, 'West', (8, 3))
Element 41: (0, (8, 3), ['.', '.', '', ''], [(17, 1), (13, 11), (12, 11)], [False, False, False, False], 18, False, [True, True, False, False], 770, 'South', (8, 2))
Element 42: (0, (8, 2), ['F', '%', '', ''], [(16, 1), (13, 12), (11, 11)], [False, True, False, False], 16, False, [False, False, False, False], 1779, 'West', (7, 2))
Element 43: (0, (7, 2), ['%', '%', '.', ''], [(17, 1), (12, 12), (10, 11)], [True, True, False, False], 14, False, [False, False, True, False], 2778, 'North', (7, 3))
Element 44: (0, (7, 3), ['.', '', '', ''], [(17, 2), (12, 11), (9, 11)], [False, False, False, False], 12, False, [True, False, False, False], 2807, 'West', (6, 3))
Element 45: (0, (6, 3), ['.', '%', '', ''], [(17, 3), (11, 11), (9, 10)], [False, True, False, False], 10, False, [True, False, False, False], 2826, 'West', (5, 3))
Element 46: (0, (5, 3), ['.', '%', '%', ''], [(17, 4), (10, 11), (8, 10)], [False, True, True, False], 8, False, [True, False, False, False], 2845, 'West', (4, 3))
Element 47: (0, (4, 3), ['.', '.', '.', ''], [(17, 5), (9, 11), (8, 11)], [False, False, False, False], 6, False, [True, True, True, False], 2864, 'North', (4, 4))
Element 48: (0, (4, 4), ['.', '', '.', '%'], [(16, 5), (9, 10), (7, 11)], [False, False, False, True], 4, False, [True, False, True, False], 2883, 'North', (4, 5))
Element 49: (0, (4, 5), ['.', '', '.', '.'], [(16, 4), (8, 10), (7, 12)], [False, False, False, False], 2, False, [True, False, True, True], 2892, 'East', (5, 5))
Element 50: (0, (5, 5), ['', '%', '.', '.'], [(16, 3), (8, 11), (7, 13)], [False, True, False, False], 0, False, [False, False, True, True], 2911, 'Stop', (5, 5))
Element 51: #0#
