Element 1: (2, (7, 4), ['.', '.', '.', ''], [(9, 4), (4, 8), (11, 8)], [False, False, False, False], 98, False, [True, True, True, False], 19, 'North', (7, 5))
Element 25: (2, (18, 13), ['', '%', '%', '%'], [(7, 8), (18, 4), (16, 9)], [False, True, True, True], 50, False, [False, False, False, False], 1535, 'West', (17, 13))
Element 26: (2, (17, 13), ['', '%', '%', ''], [(6, 8), (18, 3), (15, 9)], [False, True, True, False], 48, False, [False, False, False, False], 1564, 'West', (16, 13))
Element 27: (2, (16, 13), ['', '%', '%', ''], [(6, 9), (18, 2), (14, 9)], [False, True, True, False], 46, False, [False, False, False, False], 1583, 'West', (15, 13))
Element 28: (2, (15, 13), ['%', '', '%', ''], [(6, 10), (18, 1), (15, 9)], [True, False, True, False], 44, False, [False, False, False, False], 1602, 'South', (15, 12))
Element 29: (2, (15, 12), ['.', '', '', '%'], [(5, 10), (17, 1), (15, 10)], [False, False, False, True], 42, False, [True, False, False, False], 1621, 'West', (14, 12))
Element 30: (2, (14, 12), ['.', '.', '%', ''], [(5, 11), (16, 1), (15, 11)], [False, False, True, False], 40, False, [True, True, False, False], 2640, 'South', (14, 11))
Element 31: (2, (14, 11), ['.', '%', '', ''], [(4, 11), (17, 1), (15, 12)], [False, True, False, False], 38, False, [True, False, False, False], 2659, 'West', (13, 11))
Element 32: (2, (13, 11), ['.', '%', '.', ''], [(4, 12), (17, 2), (15, 13)], [False, True, False, False], 36, False, [True, False, True, False], 2688, 'North', (13, 12))
Element 33: (2, (13, 12), ['.', '', '.', ''], [(3, 12), (17, 3), (16, 13)], [False, False, False, False], 34, False, [True, False, True, False], 2717, 'North', (13, 13))
Element 34: (2, (13, 13), ['.', '', '%', '%'], [(3, 13), (17, 4), (17, 13)], [False, False, True, True], 32, False, [True, False, False, False], 2746, 'West', (12, 13))
Element 35: (2, (12, 13), ['.', '.', '%', ''], [(2, 13), (17, 5), (18, 13)], [False, False, True, False], 30, False, [True, True, False, False], 2775, 'South', (12, 12))
Element 36: (2, (12, 12), ['%', '.', '', ''], [(2, 12), (16, 5), (17, 13)], [True, False, False, False], 28, False, [False, True, False, False], 2804, 'South', (12, 11))
Element 37: (2, (12, 11), ['.', '%', '', ''], [(2, 11), (16, 4), (16, 13)], [False, True, False, False], 26, False, [True, False, False, False], 2833, 'West', (11, 11))
Element 38: (2, (11, 11), ['.', '%', '%', ''], [(3, 11), (16, 3), (15, 13)], [False, True, True, False], 24, False, [True, False, False, False], 2862, 'West', (10, 11))
Element 39: (2, (10, 11), ['.', '%', '.', ''], [(2, 11), (15, 3), (15, 12)], [False, True, False, False], 22, False, [True, False, True, False], 2881, 'North', (10, 12))
Element 40: (2, (10, 12), ['.', '', '%', '%'], [(1, 11), (15, 4), (14, 12)], [False, False, True, True], 20, False, [True, False, False, False], 2910, 'West', (9, 12))
Element 41: (2, (9, 12), ['.', '.', '.', ''], [(1, 12), (15, 5), (14, 11)], [False, False, False, False], 18, False, [True, True, True, False], 2939, 'North', (9, 13))
Element 42: (2, (9, 13), ['.', '', '%', '%'], [(1, 13), (14, 5), (13, 11)], [False, False, True, True], 16, False, [True, False, False, False], 2968, 'West', (8, 13))
Element 43: (2, (8, 13), ['.', '.', '%', ''], [(1, 12), (14, 4), (13, 12)], [False, False, True, False], 14, False, [True, True, False, False], 2987, 'South', (8, 12))
Element 44: (2, (8, 12), ['.', '.', '', ''], [(1, 11), (14, 3), (13, 13)], [False, False, False, False], 12, False, [True, True, False, False], 3006, 'South', (8, 11))
Element 45: (2, (8, 11), ['.', '.', '', '.'], [(2, 11), (13, 3), (12, 13)], [False, False, False, False], 10, False, [True, True, False, True], 3025, 'East', (9, 11))
Element 46: (2, (9, 11), ['', '.', '', ''], [(2, 12), (13, 4), (11, 13)], [False, False, False, False], 8, False, [False, True, False, False], 3054, 'South', (9, 10))
Element 47: (2, (9, 10), ['.', '%', '', '%'], [(1, 12), (13, 5), (12, 13)], [False, True, False, True], 6, False, [True, False, False, False], 3073, 'West', (8, 10))
Element 48: (2, (8, 10), ['%', '%', '', ''], [(2, 12), (13, 4), (12, 12)], [True, True, False, False], 4, False, [False, False, False, False], 3082, 'East', (9, 10))
Element 49: (2, (9, 10), ['', '%', '', '%'], [(2, 13), (13, 3), (12, 11)], [False, True, False, True], 2, False, [False, False, False, False], 3081, 'North', (9, 11))
Element 50: (2, (9, 11), ['', '', '', ''], [(2, 13), (13, 3), (11, 11)], [False, False, False, False], 0, False, [False, False, False, False], 3080, 'Stop', (9, 11))
Element 51: #0#
