Element 1: (1, (6, 10), ['.', '.', '%', '%'], [(11, 3), (14, 4), (16, 13)], [False, False, True, True], 98, False, [True, True, False, False], 9, 'South', (6, 9))
Element 17: (1, (17, 9), ['', '', 'G', '%'], [(18, 2), (15, 9), (17, 10)], [False, False, False, True], 66, False, [False, False, False, False], 2483, 'West', (16, 9))
Element 18: (1, (16, 9), ['', '', '', ''], [(17, 2), (15, 10), (17, 11)], [False, False, False, False], 64, False, [False, False, False, False], 2482, 'North', (16, 10))
Element 19: (1, (16, 10), ['', '', '%', 'G'], [(18, 2), (15, 11), (17, 10)], [False, False, True, False], 62, False, [False, False, False, False], 2481, 'West', (15, 10))
Element 20: (1, (15, 10), ['%', '', '', ''], [(18, 3), (14, 11), (17, 9)], [True, False, False, False], 60, False, [False, False, False, False], 2490, 'North', (15, 11))
Element 21: (1, (15, 11), ['', '', '', '%'], [(18, 4), (14, 12), (17, 8)], [False, False, False, True], 58, False, [False, False, False, False], 2499, 'North', (15, 12))
Element 22: (1, (15, 12), ['', '', '', '%'], [(18, 5), (13, 12), (17, 7)], [False, False, False, True], 56, False, [False, False, False, False], 2508, 'North', (15, 13))
Element 23: (1, (15, 13), ['%', '', '%', ''], [(17, 5), (13, 13), (17, 6)], [True, False, True, False], 54, False, [False, False, False, False], 2527, 'East', (16, 13))
Element 24: (1, (16, 13), ['', '%', '%', ''], [(16, 5), (12, 13), (18, 6)], [False, True, True, False], 52, False, [False, False, False, False], 2546, 'East', (17, 13))
Element 25: (1, (17, 13), ['', '%', '%', ''], [(15, 5), (12, 12), (18, 5)], [False, True, True, False], 50, False, [False, False, False, False], 2565, 'East', (18, 13))
Element 26: (1, (18, 13), ['', '%', '%', '%'], [(14, 5), (12, 11), (18, 4)], [False, True, True, True], 48, False, [False, False, False, False], 2584, 'West', (17, 13))
Element 27: (1, (17, 13), ['', '%', '%', ''], [(13, 5), (13, 11), (18, 3)], [False, True, True, False], 46, False, [False, False, False, False], 2603, 'West', (16, 13))
Element 28: (1, (16, 13), ['', '%', '%', ''], [(13, 4), (12, 11), (18, 2)], [False, True, True, False], 44, False, [False, False, False, False], 2612, 'West', (15, 13))
Element 29: (1, (15, 13), ['%', '', '%', ''], [(14, 4), (11, 11), (18, 1)], [True, False, True, False], 42, False, [False, False, False, False], 2621, 'South', (15, 12))
Element 30: (1, (15, 12), ['', '', '', '%'], [(15, 4), (10, 11), (17, 1)], [False, False, False, True], 40, False, [False, False, False, False], 2630, 'West', (14, 12))
Element 31: (1, (14, 12), ['', '', '%', ''], [(16, 4), (10, 12), (17, 2)], [False, False, True, False], 38, False, [False, False, False, False], 2639, 'South', (14, 11))
Element 32: (1, (14, 11), ['', '%', '', ''], [(17, 4), (9, 12), (17, 3)], [False, True, False, False], 36, False, [False, False, False, False], 2648, 'West', (13, 11))
Element 33: (1, (13, 11), ['', '%', '', ''], [(16, 4), (9, 13), (16, 3)], [False, True, False, False], 34, False, [False, False, False, False], 2657, 'North', (13, 12))
Element 34: (1, (13, 12), ['', '', '', ''], [(15, 4), (8, 13), (15, 3)], [False, False, False, False], 32, False, [False, False, False, False], 2666, 'North', (13, 13))
Element 35: (1, (13, 13), ['', '', '%', '%'], [(14, 4), (8, 12), (14, 3)], [False, False, True, True], 30, False, [False, False, False, False], 2675, 'West', (12, 13))
Element 36: (1, (12, 13), ['.', '', '%', ''], [(13, 4), (8, 11), (13, 3)], [False, False, True, False], 28, False, [True, False, False, False], 2684, 'West', (11, 13))
Element 37: (1, (11, 13), ['%', '%', '%', ''], [(13, 5), (9, 11), (13, 2)], [True, True, True, False], 26, False, [False, False, False, False], 2713, 'East', (12, 13))
Element 38: (1, (12, 13), ['', '', '%', ''], [(14, 5), (9, 10), (12, 2)], [False, False, True, False], 24, False, [False, False, False, False], 2732, 'South', (12, 12))
Element 39: (1, (12, 12), ['%', '', '', ''], [(14, 4), (8, 10), (12, 1)], [True, False, False, False], 22, False, [False, False, False, False], 2751, 'South', (12, 11))
Element 40: (1, (12, 11), ['', '%', '', ''], [(14, 5), (9, 10), (11, 1)], [False, True, False, False], 20, False, [False, False, False, False], 2760, 'West', (11, 11))
Element 41: (1, (11, 11), ['', '%', '%', ''], [(15, 5), (9, 11), (11, 2)], [False, True, True, False], 18, False, [False, False, False, False], 2769, 'West', (10, 11))
Element 42: (1, (10, 11), ['', '%', '', ''], [(15, 4), (8, 11), (10, 2)], [False, True, False, False], 16, False, [False, False, False, False], 2778, 'North', (10, 12))
Element 43: (1, (10, 12), ['', '', '%', '%'], [(15, 5), (8, 10), (9, 2)], [False, False, True, True], 14, False, [False, False, False, False], 2787, 'West', (9, 12))
Element 44: (1, (9, 12), ['', '', '', ''], [(16, 5), (8, 11), (9, 3)], [False, False, False, False], 12, False, [False, False, False, False], 2796, 'North', (9, 13))
Element 45: (1, (9, 13), ['', '', '%', '%'], [(16, 4), (7, 11), (9, 4)], [False, False, True, True], 10, False, [False, False, False, False], 2815, 'West', (8, 13))
Element 46: (1, (8, 13), ['.', '', '%', ''], [(16, 5), (7, 12), (10, 4)], [False, False, True, False], 8, False, [True, False, False, False], 2834, 'West', (7, 13))
Element 47: (1, (7, 13), ['.', '', '%', ''], [(17, 5), (6, 12), (11, 4)], [False, False, True, False], 6, False, [True, False, False, False], 2863, 'West', (6, 13))
Element 48: (1, (6, 13), ['%', '', '%', ''], [(17, 6), (7, 12), (11, 5)], [True, False, True, False], 4, False, [False, False, False, False], 2882, 'South', (6, 12))
Element 49: (1, (6, 12), ['%', '%', '', ''], [(18, 6), (7, 11), (11, 6)], [True, True, False, False], 2, False, [False, False, False, False], 2891, 'East', (7, 12))
Element 50: (1, (7, 12), ['', '', '', ''], [(18, 6), (8, 11), (12, 6)], [False, False, False, False], 0, False, [False, False, False, False], 2900, 'Stop', (7, 12))
Element 51: #0#
