Element 1: (3, (17, 10), ['.', '.', '.', 'G'], [(18, 10), (4, 5), (14, 4)], [False, False, False, False], 98, False, [True, True, True, False], 29, 'North', (17, 11))
Element 19: (3, (16, 13), ['', '%', '%', ''], [(15, 3), (14, 9), (17, 7)], [False, True, True, False], 62, False, [False, False, False, False], 1521, 'West', (15, 13))
Element 20: (3, (15, 13), ['%', '', '%', ''], [(14, 3), (15, 9), (17, 8)], [True, False, True, False], 60, False, [False, False, False, False], 1530, 'South', (15, 12))
Element 21: (3, (15, 12), ['.', '', '', '%'], [(13, 3), (16, 9), (17, 9)], [False, False, False, True], 58, False, [True, False, False, False], 1539, 'West', (14, 12))
Element 22: (3, (14, 12), ['.', '.', '%', ''], [(13, 2), (16, 10), (17, 10)], [False, False, True, False], 56, False, [True, True, False, False], 1558, 'South', (14, 11))
Element 23: (3, (14, 11), ['.', '%', '', ''], [(12, 2), (15, 10), (18, 10)], [False, True, False, False], 54, False, [True, False, False, False], 1577, 'West', (13, 11))
Element 24: (3, (13, 11), ['.', '%', '.', ''], [(12, 3), (15, 11), (18, 11)], [False, True, False, False], 52, False, [True, False, True, False], 1596, 'North', (13, 12))
Element 25: (3, (13, 12), ['.', '', '.', ''], [(11, 3), (15, 12), (17, 11)], [False, False, False, False], 50, False, [True, False, True, False], 1615, 'North', (13, 13))
Element 26: (3, (13, 13), ['.', '', '%', '%'], [(11, 4), (15, 13), (18, 11)], [False, False, True, True], 48, False, [True, False, False, False], 1634, 'West', (12, 13))
Element 27: (3, (12, 13), ['.', '.', '%', ''], [(11, 5), (16, 13), (18, 10)], [False, False, True, False], 46, False, [True, True, False, False], 1653, 'South', (12, 12))
Element 28: (3, (12, 12), ['%', '.', '', ''], [(10, 5), (17, 13), (17, 10)], [True, False, False, False], 44, False, [False, True, False, False], 1672, 'South', (12, 11))
Element 29: (3, (12, 11), ['.', '%', '', ''], [(10, 4), (18, 13), (17, 11)], [False, True, False, False], 42, False, [True, False, False, False], 1691, 'West', (11, 11))
Element 30: (3, (11, 11), ['.', '%', '%', ''], [(10, 3), (17, 13), (17, 10)], [False, True, True, False], 40, False, [True, False, False, False], 1710, 'West', (10, 11))
Element 31: (3, (10, 11), ['.', '%', '.', ''], [(10, 2), (16, 13), (16, 10)], [False, True, False, False], 38, False, [True, False, True, False], 1729, 'North', (10, 12))
Element 32: (3, (10, 12), ['.', '', '%', '%'], [(11, 2), (15, 13), (16, 9)], [False, False, True, True], 36, False, [True, False, False, False], 1748, 'West', (9, 12))
Element 33: (3, (9, 12), ['.', '.', '.', ''], [(11, 1), (15, 12), (16, 8)], [False, False, False, False], 34, False, [True, True, True, False], 1767, 'North', (9, 13))
Element 34: (3, (9, 13), ['.', '', '%', '%'], [(12, 1), (14, 12), (16, 7)], [False, False, True, True], 32, False, [True, False, False, False], 1786, 'West', (8, 13))
Element 35: (3, (8, 13), ['.', '.', '%', ''], [(11, 1), (14, 11), (15, 7)], [False, False, True, False], 30, False, [True, True, False, False], 1795, 'South', (8, 12))
Element 36: (3, (8, 12), ['.', '.', '', ''], [(11, 2), (13, 11), (15, 8)], [False, False, False, False], 28, False, [True, True, False, False], 1804, 'South', (8, 11))
Element 37: (3, (8, 11), ['.', '.', '', '.'], [(10, 2), (13, 12), (15, 9)], [False, False, False, False], 26, False, [True, True, False, True], 1813, 'East', (9, 11))
Element 38: (3, (9, 11), ['', '.', '', ''], [(9, 2), (13, 13), (15, 10)], [False, False, False, False], 24, False, [False, True, False, False], 1832, 'South', (9, 10))
Element 39: (3, (9, 10), ['.', '%', '', '%'], [(9, 3), (12, 13), (15, 11)], [False, True, False, True], 22, False, [True, False, False, False], 1851, 'West', (8, 10))
Element 40: (3, (8, 10), ['%', '%', '', ''], [(9, 4), (11, 13), (15, 12)], [True, True, False, False], 20, False, [False, False, False, False], 1880, 'East', (9, 10))
Element 41: (3, (9, 10), ['', '%', '', '%'], [(9, 5), (12, 13), (15, 13)], [False, True, False, True], 18, False, [False, False, False, False], 1889, 'North', (9, 11))
Element 42: (3, (9, 11), ['', '', '', ''], [(9, 6), (12, 12), (16, 13)], [False, False, False, False], 16, False, [False, False, False, False], 1888, 'West', (8, 11))
Element 43: (3, (8, 11), ['.', '', '', ''], [(9, 7), (12, 11), (17, 13)], [False, False, False, False], 14, False, [True, False, False, False], 1897, 'South', (8, 10))
Element 44: (3, (8, 10), ['%', '%', '', ''], [(10, 7), (11, 11), (18, 13)], [True, True, False, False], 12, False, [False, False, False, False], 1906, 'North', (8, 11))
Element 45: (3, (8, 11), ['.', '', '', ''], [(10, 8), (10, 11), (17, 13)], [False, False, False, False], 10, False, [True, False, False, False], 2905, 'West', (7, 11))
Element 46: (3, (7, 11), ['%', '%', '.', ''], [(11, 8), (10, 12), (16, 13)], [True, True, False, False], 8, False, [False, False, True, False], 2924, 'North', (7, 12))
Element 47: (3, (7, 12), ['.', '', '.', ''], [(12, 8), (9, 12), (15, 13)], [False, False, False, False], 6, False, [True, False, True, False], 2943, 'North', (7, 13))
Element 48: (3, (7, 13), ['.', '', '%', ''], [(13, 8), (9, 13), (15, 12)], [False, False, True, False], 4, False, [True, False, False, False], 2962, 'West', (6, 13))
Element 49: (3, (6, 13), ['%', '.', '%', ''], [(13, 7), (8, 13), (14, 12)], [True, False, True, False], 2, False, [False, True, False, False], 2971, 'South', (6, 12))
Element 50: (3, (6, 12), ['%', '%', '', ''], [(13, 7), (8, 13), (14, 12)], [True, True, False, False], 0, False, [False, False, False, False], 2980, 'Stop', (6, 12))
Element 51: #0#
