Element 1: (3, (16, 4), ['.', '.', '.', ''], [(18, 4), (4, 6), (5, 10)], [False, False, False, False], 98, False, [True, True, True, False], 29, 'North', (16, 5))
Element 16: (3, (17, 10), ['.', '', '', ''], [(15, 4), (11, 6), (16, 8)], [False, False, False, False], 68, False, [True, False, False, False], 2494, 'West', (16, 10))
Element 17: (3, (16, 10), ['.', 'G', '%', ''], [(15, 5), (12, 6), (16, 9)], [False, False, True, False], 66, False, [True, False, False, False], 2533, 'West', (15, 10))
Element 18: (3, (15, 10), ['%', 'G', '.', ''], [(14, 5), (12, 7), (15, 9)], [True, False, False, False], 64, False, [False, False, True, False], 2572, 'North', (15, 11))
Element 19: (3, (15, 11), ['.', '', '.', '%'], [(14, 4), (13, 7), (15, 8)], [False, False, False, True], 62, False, [True, False, True, False], 2601, 'North', (15, 12))
Element 20: (3, (15, 12), ['.', '', '.', '%'], [(14, 3), (14, 7), (15, 9)], [False, False, False, True], 60, False, [True, False, True, False], 2620, 'North', (15, 13))
Element 21: (3, (15, 13), ['%', '', '%', '.'], [(13, 3), (15, 7), (14, 9)], [True, False, True, False], 58, False, [False, False, False, True], 2649, 'East', (16, 13))
Element 22: (3, (16, 13), ['', '%', '%', '.'], [(13, 4), (16, 7), (15, 9)], [False, True, True, False], 56, False, [False, False, False, True], 2668, 'East', (17, 13))
Element 23: (3, (17, 13), ['', '%', '%', '.'], [(13, 5), (17, 7), (15, 10)], [False, True, True, False], 54, False, [False, False, False, True], 2687, 'East', (18, 13))
Element 24: (3, (18, 13), ['', '%', '%', '%'], [(13, 4), (17, 8), (16, 10)], [False, True, True, True], 52, False, [False, False, False, False], 2696, 'West', (17, 13))
Element 25: (3, (17, 13), ['', '%', '%', ''], [(13, 3), (17, 9), (17, 10)], [False, True, True, False], 50, False, [False, False, False, False], 2695, 'West', (16, 13))
Element 26: (3, (16, 13), ['', '%', '%', ''], [(13, 2), (16, 9), (18, 10)], [False, True, True, False], 48, False, [False, False, False, False], 2704, 'West', (15, 13))
Element 27: (3, (15, 13), ['%', '', '%', ''], [(12, 2), (16, 10), (18, 11)], [True, False, True, False], 46, False, [False, False, False, False], 2713, 'South', (15, 12))
Element 28: (3, (15, 12), ['.', '', '', '%'], [(12, 3), (17, 10), (17, 11)], [False, False, False, True], 44, False, [True, False, False, False], 2722, 'West', (14, 12))
Element 29: (3, (14, 12), ['.', '.', '%', ''], [(11, 3), (18, 10), (18, 11)], [False, False, True, False], 42, False, [True, True, False, False], 2741, 'South', (14, 11))
Element 30: (3, (14, 11), ['.', '%', '', ''], [(11, 4), (17, 10), (18, 10)], [False, True, False, False], 40, False, [True, False, False, False], 2760, 'West', (13, 11))
Element 31: (3, (13, 11), ['.', '%', '.', ''], [(11, 5), (16, 10), (17, 10)], [False, True, False, False], 38, False, [True, False, True, False], 2779, 'North', (13, 12))
Element 32: (3, (13, 12), ['.', '', '.', ''], [(10, 5), (15, 10), (17, 11)], [False, False, False, False], 36, False, [True, False, True, False], 2798, 'North', (13, 13))
Element 33: (3, (13, 13), ['.', '', '%', '%'], [(10, 4), (15, 11), (17, 10)], [False, False, True, True], 34, False, [True, False, False, False], 2817, 'West', (12, 13))
Element 34: (3, (12, 13), ['.', '.', '%', ''], [(10, 3), (15, 12), (17, 9)], [False, False, True, False], 32, False, [True, True, False, False], 2836, 'South', (12, 12))
Element 35: (3, (12, 12), ['%', '.', '', ''], [(10, 2), (15, 13), (17, 8)], [True, False, False, False], 30, False, [False, True, False, False], 2855, 'South', (12, 11))
Element 36: (3, (12, 11), ['.', '%', '', ''], [(11, 2), (16, 13), (17, 7)], [False, True, False, False], 28, False, [True, False, False, False], 2874, 'West', (11, 11))
Element 37: (3, (11, 11), ['.', '%', '%', ''], [(11, 1), (17, 13), (17, 6)], [False, True, True, False], 26, False, [True, False, False, False], 2893, 'West', (10, 11))
Element 38: (3, (10, 11), ['.', '%', '.', ''], [(12, 1), (18, 13), (18, 6)], [False, True, False, False], 24, False, [True, False, True, False], 2912, 'North', (10, 12))
Element 39: (3, (10, 12), ['.', '', '%', '%'], [(11, 1), (17, 13), (18, 5)], [False, False, True, True], 22, False, [True, False, False, False], 2921, 'West', (9, 12))
Element 40: (3, (9, 12), ['.', '.', '.', ''], [(11, 2), (16, 13), (18, 4)], [False, False, False, False], 20, False, [True, True, True, False], 2930, 'North', (9, 13))
Element 41: (3, (9, 13), ['.', '', '%', '%'], [(10, 2), (15, 13), (18, 3)], [False, False, True, True], 18, False, [True, False, False, False], 2939, 'West', (8, 13))
Element 42: (3, (8, 13), ['.', '.', '%', ''], [(9, 2), (15, 12), (18, 2)], [False, False, True, False], 16, False, [True, True, False, False], 2958, 'South', (8, 12))
Element 43: (3, (8, 12), ['.', '.', '', ''], [(9, 3), (14, 12), (18, 1)], [False, False, False, False], 14, False, [True, True, False, False], 2977, 'South', (8, 11))
Element 44: (3, (8, 11), ['.', '.', '', '.'], [(9, 4), (14, 11), (17, 1)], [False, False, False, False], 12, False, [True, True, False, True], 2996, 'East', (9, 11))
Element 45: (3, (9, 11), ['', '.', '', ''], [(9, 5), (13, 11), (17, 2)], [False, False, False, False], 10, False, [False, True, False, False], 3015, 'South', (9, 10))
Element 46: (3, (9, 10), ['.', '%', '', '%'], [(9, 6), (13, 12), (17, 3)], [False, True, False, True], 8, False, [True, False, False, False], 3034, 'West', (8, 10))
Element 47: (3, (8, 10), ['%', '%', '', ''], [(8, 6), (13, 13), (17, 4)], [True, True, False, False], 6, False, [False, False, False, False], 3053, 'East', (9, 10))
Element 48: (3, (9, 10), ['', '%', '', '%'], [(7, 6), (12, 13), (17, 5)], [False, True, False, True], 4, False, [False, False, False, False], 3062, 'North', (9, 11))
Element 49: (3, (9, 11), ['', '', '', ''], [(7, 5), (11, 13), (16, 5)], [False, False, False, False], 2, False, [False, False, False, False], 3081, 'West', (8, 11))
Element 50: (3, (8, 11), ['.', '', '', ''], [(7, 5), (11, 13), (16, 5)], [False, False, False, False], 0, False, [True, False, False, False], 3080, 'Stop', (8, 11))
Element 51: #0#
