Element 1: (0, (11, 5), ['.', '.', '.', '%'], [(7, 8), (13, 5), (17, 2)], [False, False, False, True], 98, False, [True, True, True, False], 0, 'North', (11, 6))
Element 42: (0, (9, 10), ['', '%', '', '%'], [(13, 3), (9, 6), (13, 13)], [False, True, False, True], 16, False, [False, False, False, False], 2799, 'North', (9, 11))
Element 43: (0, (9, 11), ['', '', '', ''], [(13, 4), (9, 5), (12, 13)], [False, False, False, False], 14, False, [False, False, False, False], 2808, 'West', (8, 11))
Element 44: (0, (8, 11), ['.', '', '', ''], [(13, 5), (9, 4), (11, 13)], [False, False, False, False], 12, False, [True, False, False, False], 2827, 'South', (8, 10))
Element 45: (0, (8, 10), ['%', '%', '', ''], [(13, 4), (9, 3), (12, 13)], [True, True, False, False], 10, False, [False, False, False, False], 2836, 'North', (8, 11))
Element 46: (0, (8, 11), ['.', '', '', ''], [(13, 3), (10, 3), (12, 12)], [False, False, False, False], 8, False, [True, False, False, False], 2845, 'West', (7, 11))
Element 47: (0, (7, 11), ['%', '%', '.', ''], [(13, 2), (10, 2), (12, 11)], [True, True, False, False], 6, False, [False, False, True, False], 2864, 'North', (7, 12))
Element 48: (0, (7, 12), ['.', '', '.', ''], [(12, 2), (11, 2), (11, 11)], [False, False, False, False], 4, False, [True, False, True, False], 2883, 'North', (7, 13))
Element 49: (0, (7, 13), ['.', '', '%', ''], [(12, 1), (11, 1), (10, 11)], [False, False, True, False], 2, False, [True, False, False, False], 2912, 'West', (6, 13))
Element 50: (0, (6, 13), ['%', '.', '%', ''], [(12, 2), (12, 1), (10, 12)], [True, False, True, False], 0, False, [False, True, False, False], 2921, 'Stop', (6, 13))
Element 51: #0#
