Element 1: (0, (1, 11), ['%', '%', '.', 'G'], [(2, 11), (13, 2), (16, 13)], [True, True, False, False], 98, False, [False, False, True, False], 0, 'North', (1, 12))
Element 24: (0, (16, 7), ['', '%', '', ''], [(17, 9), (15, 9), (17, 5)], [False, True, False, False], 52, False, [False, False, False, False], 1607, 'East', (17, 7))
Element 25: (0, (17, 7), ['', '', '', '%'], [(17, 10), (15, 10), (17, 4)], [False, False, False, True], 50, False, [False, False, False, False], 1616, 'North', (17, 8))
Element 26: (0, (17, 8), ['', '', '', '%'], [(18, 10), (16, 10), (16, 4)], [False, False, False, True], 48, False, [False, False, False, False], 1625, 'North', (17, 9))
Element 27: (0, (17, 9), ['', '', 'G', '%'], [(18, 11), (17, 10), (16, 5)], [False, False, False, True], 46, False, [False, False, False, False], 1634, 'West', (16, 9))
Element 28: (0, (16, 9), ['', '', '', ''], [(17, 11), (18, 10), (15, 5)], [False, False, False, False], 44, False, [False, False, False, False], 1643, 'North', (16, 10))
Element 29: (0, (16, 10), ['', '', '%', 'G'], [(18, 11), (17, 10), (15, 4)], [False, False, True, False], 42, False, [False, False, False, False], 1652, 'West', (15, 10))
Element 30: (0, (15, 10), ['%', '', '', 'G'], [(18, 10), (16, 10), (14, 4)], [True, False, False, False], 40, False, [False, False, False, False], 1661, 'North', (15, 11))
Element 31: (0, (15, 11), ['.', 'G', '', '%'], [(17, 10), (15, 10), (14, 5)], [False, False, False, True], 38, False, [True, False, False, False], 1670, 'West', (14, 11))
Element 32: (0, (14, 11), ['.', '%', '.', 'G'], [(17, 11), (15, 11), (13, 5)], [False, True, False, False], 36, False, [True, False, True, False], 1689, 'North', (14, 12))
Element 33: (0, (14, 12), ['.', '', '%', 'G'], [(17, 10), (15, 12), (13, 4)], [False, False, True, False], 34, False, [True, False, False, False], 1708, 'West', (13, 12))
Element 34: (0, (13, 12), ['.', '.', '.', ''], [(16, 10), (15, 13), (13, 3)], [False, False, False, False], 32, False, [True, True, True, False], 1717, 'North', (13, 13))
Element 35: (0, (13, 13), ['.', '', '%', '%'], [(15, 10), (16, 13), (12, 3)], [False, False, True, True], 30, False, [True, False, False, False], 1736, 'West', (12, 13))
Element 36: (0, (12, 13), ['.', '.', '%', ''], [(15, 11), (17, 13), (12, 2)], [False, False, True, False], 28, False, [True, True, False, False], 1755, 'South', (12, 12))
Element 37: (0, (12, 12), ['%', '.', '', ''], [(15, 12), (18, 13), (12, 1)], [True, False, False, False], 26, False, [False, True, False, False], 1774, 'South', (12, 11))
Element 38: (0, (12, 11), ['.', '%', '', '.'], [(15, 13), (17, 13), (11, 1)], [False, True, False, False], 24, False, [True, False, False, True], 1793, 'East', (13, 11))
Element 39: (0, (13, 11), ['', '%', '', ''], [(16, 13), (18, 13), (11, 2)], [False, True, False, False], 22, False, [False, False, False, False], 1812, 'West', (12, 11))
Element 40: (0, (12, 11), ['.', '%', '', ''], [(17, 13), (17, 13), (11, 3)], [False, True, False, False], 20, False, [True, False, False, False], 1821, 'West', (11, 11))
Element 41: (0, (11, 11), ['.', '%', '%', ''], [(18, 13), (17, 13), (11, 4)], [False, True, True, False], 18, False, [True, False, False, False], 1840, 'West', (10, 11))
Element 42: (0, (10, 11), ['.', '%', '.', ''], [(18, 13), (17, 13), (11, 5)], [False, True, False, False], 16, False, [True, False, True, False], 1859, 'North', (10, 12))
Element 43: (0, (10, 12), ['.', '', '%', '%'], [(17, 13), (17, 13), (10, 5)], [False, False, True, True], 14, False, [True, False, False, False], 1878, 'West', (9, 12))
Element 44: (0, (9, 12), ['.', '.', '.', ''], [(16, 13), (17, 13), (10, 4)], [False, False, False, False], 12, False, [True, True, True, False], 1897, 'North', (9, 13))
Element 45: (0, (9, 13), ['.', '', '%', '%'], [(16, 13), (17, 13), (10, 3)], [False, False, True, True], 10, False, [True, False, False, False], 1916, 'West', (8, 13))
Element 46: (0, (8, 13), ['.', '.', '%', ''], [(16, 13), (17, 13), (10, 2)], [False, False, True, False], 8, False, [True, True, False, False], 1935, 'South', (8, 12))
Element 47: (0, (8, 12), ['.', '.', '', ''], [(16, 13), (17, 13), (9, 2)], [False, False, False, False], 6, False, [True, True, False, False], 1954, 'South', (8, 11))
Element 48: (0, (8, 11), ['.', '.', '', '.'], [(16, 13), (17, 13), (9, 3)], [False, False, False, False], 4, False, [True, True, False, True], 1973, 'East', (9, 11))
Element 49: (0, (9, 11), ['', '.', '', ''], [(16, 13), (17, 13), (9, 4)], [False, False, False, False], 2, False, [False, True, False, False], 1992, 'South', (9, 10))
Element 50: (0, (9, 10), ['.', '%', '', '%'], [(16, 13), (17, 13), (9, 5)], [False, True, False, True], 0, False, [True, False, False, False], 2011, 'Stop', (9, 10))
Element 51: #0#
