Element 1: (2, (10, 7), ['.', '.', 'F', '%'], [(9, 6), (11, 5), (14, 11)], [False, False, False, True], 98, False, [True, True, False, False], 19, 'North', (10, 8))
Element 19: (2, (11, 6), ['', '', '%', ''], [(3, 12), (17, 11), (12, 11)], [False, False, True, False], 62, False, [False, False, False, False], 1491, 'East', (12, 6))
Element 20: (2, (12, 6), ['', '%', '', '%'], [(3, 13), (17, 10), (11, 11)], [False, True, False, True], 60, False, [False, False, False, False], 1510, 'North', (12, 7))
Element 21: (2, (12, 7), ['%', '', '', ''], [(2, 13), (16, 10), (10, 11)], [True, False, False, False], 58, False, [False, False, False, False], 1539, 'East', (13, 7))
Element 22: (2, (13, 7), ['', '%', '', ''], [(2, 12), (16, 9), (10, 12)], [False, True, False, False], 56, False, [False, False, False, False], 1568, 'East', (14, 7))
Element 23: (2, (14, 7), ['', '%', '%', ''], [(2, 11), (16, 8), (9, 12)], [False, True, True, False], 54, False, [False, False, False, False], 1597, 'East', (15, 7))
Element 24: (2, (15, 7), ['', '%', 'G', ''], [(3, 11), (15, 8), (9, 13)], [False, True, False, False], 52, False, [False, False, False, False], 1626, 'East', (16, 7))
Element 25: (2, (16, 7), ['', '%', '', ''], [(2, 11), (15, 9), (8, 13)], [False, True, False, False], 50, False, [False, False, False, False], 1645, 'East', (17, 7))
Element 26: (2, (17, 7), ['', '.', '', '%'], [(1, 11), (15, 10), (8, 12)], [False, False, False, True], 48, False, [False, True, False, False], 1674, 'South', (17, 6))
Element 27: (2, (17, 6), ['%', '.', '', '.'], [(1, 12), (15, 11), (8, 11)], [True, False, False, False], 46, False, [False, True, False, True], 1703, 'East', (18, 6))
Element 28: (2, (18, 6), ['', '.', '%', '%'], [(1, 13), (15, 12), (9, 11)], [False, False, True, True], 44, False, [False, True, False, False], 1732, 'South', (18, 5))
Element 29: (2, (18, 5), ['.', '.', '', '%'], [(1, 12), (15, 13), (9, 10)], [False, False, False, True], 42, False, [True, True, False, False], 1751, 'South', (18, 4))
Element 30: (2, (18, 4), ['.', '.', '', '%'], [(1, 11), (16, 13), (8, 10)], [False, False, False, True], 40, False, [True, True, False, False], 1770, 'South', (18, 3))
Element 31: (2, (18, 3), ['.', '.', '', '%'], [(2, 11), (17, 13), (9, 10)], [False, False, False, True], 38, False, [True, True, False, False], 1779, 'South', (18, 2))
Element 32: (2, (18, 2), ['.', '.', '', '%'], [(2, 12), (18, 13), (9, 11)], [False, False, False, True], 36, False, [True, True, False, False], 1788, 'South', (18, 1))
Element 33: (2, (18, 1), ['.', '%', '', '%'], [(1, 12), (17, 13), (8, 11)], [False, True, False, True], 34, False, [True, False, False, False], 1797, 'West', (17, 1))
Element 34: (2, (17, 1), ['F', '%', '.', ''], [(2, 12), (16, 13), (8, 10)], [False, True, False, False], 32, False, [False, False, True, False], 1806, 'West', (16, 1))
Element 35: (2, (16, 1), ['%', '%', '%', ''], [(2, 13), (15, 13), (8, 11)], [True, True, True, False], 30, False, [False, False, False, False], 2805, 'East', (17, 1))
Element 36: (2, (17, 1), ['', '%', '.', ''], [(1, 13), (15, 12), (7, 11)], [False, True, False, False], 28, False, [False, False, True, False], 2814, 'North', (17, 2))
Element 37: (2, (17, 2), ['%', '', '.', ''], [(2, 13), (14, 12), (7, 12)], [True, False, False, False], 26, False, [False, False, True, False], 2833, 'North', (17, 3))
Element 38: (2, (17, 3), ['.', '', '.', ''], [(3, 13), (14, 11), (7, 13)], [False, False, False, False], 24, False, [True, False, True, False], 2852, 'North', (17, 4))
Element 39: (2, (17, 4), ['.', '', '.', ''], [(3, 12), (13, 11), (6, 13)], [False, False, False, False], 22, False, [True, False, True, False], 2871, 'North', (17, 5))
Element 40: (2, (17, 5), ['.', '', '', ''], [(3, 11), (13, 12), (6, 12)], [False, False, False, False], 20, False, [True, False, False, False], 2890, 'West', (16, 5))
Element 41: (2, (16, 5), ['.', '.', '%', ''], [(3, 12), (13, 13), (6, 13)], [False, False, True, False], 18, False, [True, True, False, False], 2899, 'South', (16, 4))
Element 42: (2, (16, 4), ['.', '.', '', ''], [(2, 12), (12, 13), (7, 13)], [False, False, False, False], 16, False, [True, True, False, False], 2908, 'South', (16, 3))
Element 43: (2, (16, 3), ['.', '%', '', ''], [(3, 12), (11, 13), (7, 12)], [False, True, False, False], 14, False, [True, False, False, False], 2927, 'West', (15, 3))
Element 44: (2, (15, 3), ['.', '%', '.', ''], [(4, 12), (12, 13), (6, 12)], [False, True, False, False], 12, False, [True, False, True, False], 2936, 'North', (15, 4))
Element 45: (2, (15, 4), ['.', '', '.', ''], [(4, 11), (12, 12), (7, 12)], [False, False, False, False], 10, False, [True, False, True, False], 2945, 'North', (15, 5))
Element 46: (2, (15, 5), ['.', '', '%', ''], [(4, 10), (12, 11), (7, 11)], [False, False, True, False], 8, False, [True, False, False, False], 2964, 'West', (14, 5))
Element 47: (2, (14, 5), ['.', '.', '%', ''], [(4, 9), (11, 11), (8, 11)], [False, False, True, False], 6, False, [True, True, False, False], 2983, 'South', (14, 4))
Element 48: (2, (14, 4), ['.', '.', '', ''], [(5, 9), (10, 11), (8, 12)], [False, False, False, False], 4, False, [True, True, False, False], 3002, 'South', (14, 3))
Element 49: (2, (14, 3), ['.', '%', '', ''], [(4, 9), (10, 12), (7, 12)], [False, True, False, False], 2, False, [True, False, False, False], 3011, 'West', (13, 3))
Element 50: (2, (13, 3), ['.', '.', '.', ''], [(4, 9), (10, 12), (8, 12)], [False, False, False, False], 0, False, [True, True, True, False], 3020, 'Stop', (13, 3))
Element 51: #0#
