Element 1: (2, (3, 13), ['', '.', '%', '%'], [(13, 8), (2, 12), (5, 10)], [False, False, True, True], 98, False, [False, True, False, False], 19, 'South', (3, 12))
Element 14: (2, (6, 5), ['', '.', '%', '.'], [(18, 10), (8, 7), (12, 6)], [False, False, True, False], 72, False, [False, True, False, True], 1406, 'East', (7, 5))
Element 15: (2, (7, 5), ['', '.', '.', '%'], [(17, 10), (9, 7), (11, 6)], [False, False, False, True], 70, False, [False, True, True, False], 1435, 'North', (7, 6))
Element 16: (2, (7, 6), ['%', '', '', '.'], [(17, 11), (10, 7), (11, 5)], [True, False, False, False], 68, False, [False, False, False, True], 1464, 'East', (8, 6))
Element 17: (2, (8, 6), ['', '%', '', '.'], [(17, 10), (10, 6), (11, 4)], [False, True, False, False], 66, False, [False, False, False, True], 1493, 'East', (9, 6))
Element 18: (2, (9, 6), ['', '.', '', ''], [(16, 10), (10, 5), (11, 3)], [False, False, False, False], 64, False, [False, True, False, False], 1532, 'South', (9, 5))
Element 19: (2, (9, 5), ['%', '.', '', ''], [(16, 9), (10, 4), (12, 3)], [True, False, False, False], 62, False, [False, True, False, False], 1571, 'South', (9, 4))
Element 20: (2, (9, 4), ['.', '.', '', ''], [(16, 8), (10, 3), (13, 3)], [False, False, False, False], 60, False, [True, True, False, False], 1610, 'South', (9, 3))
Element 21: (2, (9, 3), ['.', '.', '', ''], [(15, 8), (10, 2), (14, 3)], [False, False, False, False], 58, False, [True, True, False, False], 1649, 'South', (9, 2))
Element 22: (2, (9, 2), ['.', '%', '', ''], [(15, 9), (11, 2), (15, 3)], [False, True, False, False], 56, False, [True, False, False, False], 1688, 'West', (8, 2))
Element 23: (2, (8, 2), ['F', '%', '.', ''], [(15, 10), (12, 2), (16, 3)], [False, True, False, False], 54, False, [False, False, True, False], 1727, 'West', (7, 2))
Element 24: (2, (7, 2), ['%', '%', '.', ''], [(15, 11), (13, 2), (17, 3)], [True, True, False, False], 52, False, [False, False, True, False], 2756, 'North', (7, 3))
Element 25: (2, (7, 3), ['.', '', '.', '.'], [(15, 12), (13, 3), (18, 3)], [False, False, False, False], 50, False, [True, False, True, True], 2785, 'East', (8, 3))
Element 26: (2, (8, 3), ['', '', '.', ''], [(15, 13), (13, 4), (18, 4)], [False, False, False, False], 48, False, [False, False, True, False], 2824, 'North', (8, 4))
Element 27: (2, (8, 4), ['.', '', '%', ''], [(16, 13), (14, 4), (18, 5)], [False, False, True, False], 46, False, [True, False, False, False], 2863, 'West', (7, 4))
Element 28: (2, (7, 4), ['.', '', '', ''], [(17, 13), (15, 4), (18, 6)], [False, False, False, False], 44, False, [True, False, False, False], 2902, 'West', (6, 4))
Element 29: (2, (6, 4), ['%', '.', '', ''], [(18, 13), (16, 4), (17, 6)], [True, False, False, False], 42, False, [False, True, False, False], 2941, 'South', (6, 3))
Element 30: (2, (6, 3), ['.', '%', '', ''], [(17, 13), (17, 4), (17, 5)], [False, True, False, False], 40, False, [True, False, False, False], 2970, 'West', (5, 3))
Element 31: (2, (5, 3), ['.', '%', '%', ''], [(16, 13), (18, 4), (16, 5)], [False, True, True, False], 38, False, [True, False, False, False], 2989, 'West', (4, 3))
Element 32: (2, (4, 3), ['.', '.', '.', ''], [(15, 13), (18, 5), (15, 5)], [False, False, False, False], 36, False, [True, True, True, False], 3008, 'North', (4, 4))
Element 33: (2, (4, 4), ['.', '', '.', '%'], [(15, 12), (18, 6), (14, 5)], [False, False, False, True], 34, False, [True, False, True, False], 3027, 'North', (4, 5))
Element 34: (2, (4, 5), ['.', '', '.', ''], [(14, 12), (17, 6), (13, 5)], [False, False, False, False], 32, False, [True, False, True, False], 3056, 'North', (4, 6))
Element 35: (2, (4, 6), ['.', '', '', ''], [(14, 11), (17, 7), (13, 4)], [False, False, False, False], 30, False, [True, False, False, False], 3075, 'West', (3, 6))
Element 36: (2, (3, 6), ['.', '.', '%', ''], [(13, 11), (17, 8), (14, 4)], [False, False, True, False], 28, False, [True, True, False, False], 3094, 'South', (3, 5))
Element 37: (2, (3, 5), ['.', '.', '', ''], [(13, 12), (17, 9), (15, 4)], [False, False, False, False], 26, False, [True, True, False, False], 3113, 'South', (3, 4))
Element 38: (2, (3, 4), ['.', '.', '', ''], [(13, 13), (17, 10), (16, 4)], [False, False, False, False], 24, False, [True, True, False, False], 3132, 'South', (3, 3))
Element 39: (2, (3, 3), ['.', '.', '', ''], [(12, 13), (18, 10), (17, 4)], [False, False, False, False], 22, False, [True, True, False, False], 3151, 'South', (3, 2))
Element 40: (2, (3, 2), ['.', '.', '', '.'], [(12, 12), (18, 11), (16, 4)], [False, False, False, False], 20, False, [True, True, False, True], 3170, 'East', (4, 2))
Element 41: (2, (4, 2), ['', '.', '', '%'], [(12, 11), (17, 11), (15, 4)], [False, False, False, True], 18, False, [False, True, False, False], 3189, 'South', (4, 1))
Element 42: (2, (4, 1), ['.', '%', '', '.'], [(11, 11), (18, 11), (14, 4)], [False, True, False, False], 16, False, [True, False, False, True], 3208, 'East', (5, 1))
Element 43: (2, (5, 1), ['', '%', '%', '%'], [(10, 11), (18, 10), (13, 4)], [False, True, True, True], 14, False, [False, False, False, False], 3227, 'West', (4, 1))
Element 44: (2, (4, 1), ['.', '%', '', ''], [(10, 12), (17, 10), (13, 5)], [False, True, False, False], 12, False, [True, False, False, False], 3236, 'West', (3, 1))
Element 45: (2, (3, 1), ['.', '%', '', ''], [(9, 12), (17, 11), (14, 5)], [False, True, False, False], 10, False, [True, False, False, False], 3255, 'West', (2, 1))
Element 46: (2, (2, 1), ['.', '%', '.', ''], [(9, 13), (17, 10), (14, 4)], [False, True, False, False], 8, False, [True, False, True, False], 3274, 'North', (2, 2))
Element 47: (2, (2, 2), ['%', '', '.', ''], [(8, 13), (16, 10), (14, 5)], [True, False, False, False], 6, False, [False, False, True, False], 3293, 'North', (2, 3))
Element 48: (2, (2, 3), ['%', '', '.', ''], [(8, 12), (16, 9), (15, 5)], [True, False, False, False], 4, False, [False, False, True, False], 3312, 'North', (2, 4))
Element 49: (2, (2, 4), ['.', '', '.', ''], [(8, 11), (16, 8), (15, 4)], [False, False, False, False], 2, False, [True, False, True, False], 3331, 'North', (2, 5))
Element 50: (2, (2, 5), ['.', '', '.', ''], [(8, 11), (16, 8), (15, 5)], [False, False, False, False], 0, False, [True, False, True, False], 3340, 'Stop', (2, 5))
Element 51: #0#
