Element 1: (0, (10, 7), ['.', '.', 'F', '%'], [(1, 5), (6, 3), (11, 11)], [False, False, False, True], 98, False, [True, True, False, False], 0, 'North', (10, 8))
Element 15: (0, (18, 11), ['.', '', '%', '%'], [(13, 7), (18, 3), (14, 12)], [False, False, True, True], 70, False, [True, False, False, False], 2476, 'West', (17, 11))
Element 16: (0, (17, 11), ['%', '', '%', ''], [(14, 7), (18, 4), (13, 12)], [True, False, True, False], 68, False, [False, False, False, False], 2505, 'East', (18, 11))
Element 17: (0, (18, 11), ['', '', '%', '%'], [(15, 7), (18, 5), (13, 13)], [False, False, True, True], 66, False, [False, False, False, False], 2524, 'South', (18, 10))
Element 18: (0, (18, 10), ['', '%', '', '%'], [(15, 8), (18, 6), (12, 13)], [False, True, False, True], 64, False, [False, False, False, False], 2553, 'West', (17, 10))
Element 19: (0, (17, 10), ['.', '', '', ''], [(16, 8), (17, 6), (12, 12)], [False, False, False, False], 62, False, [True, False, False, False], 2582, 'North', (17, 11))
Element 20: (0, (17, 11), ['%', '', '%', ''], [(16, 9), (17, 5), (12, 13)], [True, False, True, False], 60, False, [False, False, False, False], 2601, 'South', (17, 10))
Element 21: (0, (17, 10), ['G', '', '', ''], [(16, 10), (17, 4), (11, 13)], [False, False, False, False], 58, False, [False, False, False, False], 2630, 'South', (17, 9))
Element 22: (0, (17, 9), ['', '', '', '%'], [(15, 10), (16, 4), (12, 13)], [False, False, False, True], 56, False, [False, False, False, False], 2649, 'North', (17, 10))
Element 23: (0, (17, 10), ['', '', '', ''], [(15, 9), (16, 5), (13, 13)], [False, False, False, False], 54, False, [False, False, False, False], 2668, 'South', (17, 9))
Element 24: (0, (17, 9), ['', '', '', '%'], [(14, 9), (15, 5), (13, 12)], [False, False, False, True], 52, False, [False, False, False, False], 2687, 'West', (16, 9))
Element 25: (0, (16, 9), ['G', '', '', ''], [(15, 9), (15, 4), (12, 12)], [False, False, False, False], 50, False, [False, False, False, False], 2696, 'North', (16, 10))
Element 26: (0, (16, 10), ['G', '', '%', ''], [(15, 10), (14, 4), (13, 12)], [False, False, True, False], 48, False, [False, False, False, False], 2705, 'South', (16, 9))
Element 27: (0, (16, 9), ['', '', '', ''], [(15, 11), (14, 5), (14, 12)], [False, False, False, False], 46, False, [False, False, False, False], 2714, 'South', (16, 8))
Element 28: (0, (16, 8), ['', '', '', ''], [(15, 12), (13, 5), (13, 12)], [False, False, False, False], 44, False, [False, False, False, False], 2723, 'West', (15, 8))
Element 29: (0, (15, 8), ['%', '', '', ''], [(15, 13), (13, 4), (13, 11)], [True, False, False, False], 42, False, [False, False, False, False], 2732, 'North', (15, 9))
Element 30: (0, (15, 9), ['', '', '', ''], [(16, 13), (13, 5), (13, 11)], [False, False, False, False], 40, False, [False, False, False, False], 2731, 'North', (15, 10))
Element 31: (0, (15, 10), ['%', '', '', ''], [(17, 13), (14, 5), (14, 11)], [True, False, False, False], 38, False, [False, False, False, False], 2730, 'North', (15, 11))
Element 32: (0, (15, 11), ['G', '', '', '%'], [(18, 13), (14, 4), (14, 11)], [False, False, False, True], 36, False, [False, False, False, False], 2729, 'North', (15, 12))
Element 33: (0, (15, 12), ['G', '', '', '%'], [(17, 13), (13, 4), (14, 12)], [False, False, False, True], 34, False, [False, False, False, False], 2728, 'North', (15, 13))
Element 34: (0, (15, 13), ['%', '', '%', 'G'], [(16, 13), (14, 4), (14, 11)], [True, False, True, False], 32, False, [False, False, False, False], 2727, 'South', (15, 12))
Element 35: (0, (15, 12), ['', '', 'G', '%'], [(15, 13), (15, 4), (13, 11)], [False, False, False, True], 30, False, [False, False, False, False], 2726, 'South', (15, 11))
Element 36: (0, (15, 11), ['', '', 'G', '%'], [(15, 12), (15, 5), (13, 12)], [False, False, False, True], 28, False, [False, False, False, False], 2725, 'South', (15, 10))
Element 37: (0, (15, 10), ['%', '', '', ''], [(14, 12), (14, 5), (13, 11)], [True, False, False, False], 26, False, [False, False, False, False], 2724, 'South', (15, 9))
Element 38: (0, (15, 9), ['', '', '', ''], [(14, 11), (15, 5), (12, 11)], [False, False, False, False], 24, False, [False, False, False, False], 2723, 'West', (14, 9))
Element 39: (0, (14, 9), ['%', '%', '%', ''], [(13, 11), (16, 5), (12, 12)], [True, True, True, False], 22, False, [False, False, False, False], 2722, 'East', (15, 9))
Element 40: (0, (15, 9), ['', '', '', ''], [(13, 12), (16, 4), (12, 11)], [False, False, False, False], 20, False, [False, False, False, False], 2721, 'South', (15, 8))
Element 41: (0, (15, 8), ['%', '', '', ''], [(13, 13), (15, 4), (11, 11)], [True, False, False, False], 18, False, [False, False, False, False], 2720, 'East', (16, 8))
Element 42: (0, (16, 8), ['', '', '', ''], [(12, 13), (16, 4), (10, 11)], [False, False, False, False], 16, False, [False, False, False, False], 2729, 'North', (16, 9))
Element 43: (0, (16, 9), ['', '', '', ''], [(12, 12), (17, 4), (10, 12)], [False, False, False, False], 14, False, [False, False, False, False], 2738, 'East', (17, 9))
Element 44: (0, (17, 9), ['', '', '', '%'], [(12, 11), (17, 5), (9, 12)], [False, False, False, True], 12, False, [False, False, False, False], 2747, 'South', (17, 8))
Element 45: (0, (17, 8), ['', '', '', '%'], [(11, 11), (16, 5), (9, 13)], [False, False, False, True], 10, False, [False, False, False, False], 2756, 'West', (16, 8))
Element 46: (0, (16, 8), ['', '', '', ''], [(10, 11), (17, 5), (8, 13)], [False, False, False, False], 8, False, [False, False, False, False], 2765, 'East', (17, 8))
Element 47: (0, (17, 8), ['', '', '', '%'], [(9, 11), (17, 6), (8, 12)], [False, False, False, True], 6, False, [False, False, False, False], 2784, 'South', (17, 7))
Element 48: (0, (17, 7), ['', '', '', '%'], [(9, 10), (17, 5), (8, 11)], [False, False, False, True], 4, False, [False, False, False, False], 2803, 'South', (17, 6))
Element 49: (0, (17, 6), ['%', '', '', ''], [(8, 10), (16, 5), (7, 11)], [True, False, False, False], 2, False, [False, False, False, False], 2822, 'East', (18, 6))
Element 50: (0, (18, 6), ['', '', '%', '%'], [(8, 11), (15, 5), (7, 12)], [False, False, True, True], 0, False, [False, False, False, False], 2831, 'Stop', (18, 6))
Element 51: #0#
