Element 1: (0, (11, 11), ['G', '%', '%', '.'], [(1, 13), (10, 11), (11, 13)], [False, True, True, False], 98, False, [False, False, False, True], 0, 'East', (12, 11))
Element 18: (0, (12, 13), ['', '', '%', ''], [(13, 8), (7, 13), (17, 10)], [False, False, True, False], 64, False, [False, False, False, False], 1463, 'East', (13, 13))
Element 19: (0, (13, 13), ['', '', '%', '%'], [(13, 7), (6, 13), (17, 9)], [False, False, True, True], 62, False, [False, False, False, False], 1492, 'West', (12, 13))
Element 20: (0, (12, 13), ['', '', '%', ''], [(14, 7), (6, 12), (17, 8)], [False, False, True, False], 60, False, [False, False, False, False], 1521, 'West', (11, 13))
Element 21: (0, (11, 13), ['%', '%', '%', ''], [(15, 7), (6, 13), (17, 7)], [True, True, True, False], 58, False, [False, False, False, False], 1540, 'East', (12, 13))
Element 22: (0, (12, 13), ['', '', '%', ''], [(16, 7), (7, 13), (17, 6)], [False, False, True, False], 56, False, [False, False, False, False], 1559, 'South', (12, 12))
Element 23: (0, (12, 12), ['%', '', '', ''], [(16, 8), (7, 12), (18, 6)], [True, False, False, False], 54, False, [False, False, False, False], 1578, 'East', (13, 12))
Element 24: (0, (13, 12), ['', '', '', ''], [(16, 9), (6, 12), (18, 5)], [False, False, False, False], 52, False, [False, False, False, False], 1597, 'North', (13, 13))
Element 25: (0, (13, 13), ['', '', '%', '%'], [(15, 9), (7, 12), (18, 4)], [False, False, True, True], 50, False, [False, False, False, False], 1616, 'South', (13, 12))
Element 26: (0, (13, 12), ['', '', '', ''], [(15, 8), (7, 11), (18, 3)], [False, False, False, False], 48, False, [False, False, False, False], 1635, 'East', (14, 12))
Element 27: (0, (14, 12), ['', '', '%', ''], [(15, 9), (8, 11), (18, 2)], [False, False, True, False], 46, False, [False, False, False, False], 1644, 'East', (15, 12))
Element 28: (0, (15, 12), ['', '', '', '%'], [(14, 9), (8, 12), (18, 1)], [False, False, False, True], 44, False, [False, False, False, False], 1663, 'South', (15, 11))
Element 29: (0, (15, 11), ['', '', '', '%'], [(15, 9), (7, 12), (17, 1)], [False, False, False, True], 42, False, [False, False, False, False], 1672, 'South', (15, 10))
Element 30: (0, (15, 10), ['%', '', '', ''], [(14, 9), (8, 12), (16, 1)], [True, False, False, False], 40, False, [False, False, False, False], 2671, 'East', (16, 10))
Element 31: (0, (16, 10), ['', '', '%', ''], [(15, 9), (8, 13), (17, 1)], [False, False, True, False], 38, False, [False, False, False, False], 2670, 'East', (17, 10))
Element 32: (0, (17, 10), ['', '', '', ''], [(16, 9), (7, 13), (17, 2)], [False, False, False, False], 36, False, [False, False, False, False], 2679, 'East', (18, 10))
Element 33: (0, (18, 10), ['', '%', '', '%'], [(17, 9), (8, 13), (17, 3)], [False, True, False, True], 34, False, [False, False, False, False], 2688, 'North', (18, 11))
Element 34: (0, (18, 11), ['', '', '%', '%'], [(17, 10), (9, 13), (17, 4)], [False, False, True, True], 32, False, [False, False, False, False], 2697, 'West', (17, 11))
Element 35: (0, (17, 11), ['%', '', '%', ''], [(18, 10), (9, 12), (17, 5)], [True, False, True, False], 30, False, [False, False, False, False], 2706, 'East', (18, 11))
Element 36: (0, (18, 11), ['', '', '%', '%'], [(17, 10), (9, 11), (16, 5)], [False, False, True, True], 28, False, [False, False, False, False], 2715, 'South', (18, 10))
Element 37: (0, (18, 10), ['', '%', '', '%'], [(16, 10), (9, 12), (16, 4)], [False, True, False, True], 26, False, [False, False, False, False], 2724, 'West', (17, 10))
Element 38: (0, (17, 10), ['', '', '', ''], [(15, 10), (8, 12), (16, 3)], [False, False, False, False], 24, False, [False, False, False, False], 2733, 'North', (17, 11))
Element 39: (0, (17, 11), ['%', '', '%', ''], [(15, 11), (9, 12), (15, 3)], [True, False, True, False], 22, False, [False, False, False, False], 2742, 'South', (17, 10))
Element 40: (0, (17, 10), ['', '', '', ''], [(15, 12), (10, 12), (15, 4)], [False, False, False, False], 20, False, [False, False, False, False], 2751, 'South', (17, 9))
Element 41: (0, (17, 9), ['', '', '', '%'], [(15, 13), (10, 11), (15, 5)], [False, False, False, True], 18, False, [False, False, False, False], 2760, 'South', (17, 8))
Element 42: (0, (17, 8), ['', '', '', '%'], [(16, 13), (9, 11), (14, 5)], [False, False, False, True], 16, False, [False, False, False, False], 2769, 'South', (17, 7))
Element 43: (0, (17, 7), ['', '', '', '%'], [(17, 13), (10, 11), (14, 4)], [False, False, False, True], 14, False, [False, False, False, False], 2778, 'South', (17, 6))
Element 44: (0, (17, 6), ['%', '', '', ''], [(18, 13), (11, 11), (14, 3)], [True, False, False, False], 12, False, [False, False, False, False], 2787, 'East', (18, 6))
Element 45: (0, (18, 6), ['', '', '%', '%'], [(17, 13), (12, 11), (13, 3)], [False, False, True, True], 10, False, [False, False, False, False], 2796, 'South', (18, 5))
Element 46: (0, (18, 5), ['', '', '', '%'], [(16, 13), (13, 11), (13, 4)], [False, False, False, True], 8, False, [False, False, False, False], 2805, 'South', (18, 4))
Element 47: (0, (18, 4), ['', '', '', '%'], [(15, 13), (14, 11), (13, 5)], [False, False, False, True], 6, False, [False, False, False, False], 2814, 'South', (18, 3))
Element 48: (0, (18, 3), ['', '', '', '%'], [(15, 12), (15, 11), (13, 4)], [False, False, False, True], 4, False, [False, False, False, False], 2813, 'South', (18, 2))
Element 49: (0, (18, 2), ['', '', '', '%'], [(14, 12), (15, 12), (13, 3)], [False, False, False, True], 2, False, [False, False, False, False], 2812, 'South', (18, 1))
Element 50: (0, (18, 1), ['', '%', '', '%'], [(14, 11), (15, 13), (13, 2)], [False, True, False, True], 0, False, [False, False, False, False], 2821, 'Stop', (18, 1))
Element 51: #0#
