Element 1: (3, (16, 10), ['', '.', '%', '.'], [(15, 11), (6, 9), (15, 13)], [False, False, True, False], 98, False, [False, True, False, True], 29, 'East', (17, 10))
Element 23: (3, (17, 1), ['', '%', '.', ''], [(9, 11), (18, 11), (17, 11)], [False, True, False, False], 54, False, [False, False, True, False], 2537, 'North', (17, 2))
Element 24: (3, (17, 2), ['%', '', '.', ''], [(8, 11), (18, 10), (17, 10)], [True, False, False, False], 52, False, [False, False, True, False], 2546, 'North', (17, 3))
Element 25: (3, (17, 3), ['.', '', '.', ''], [(8, 10), (18, 11), (16, 10)], [False, False, False, False], 50, False, [True, False, True, False], 2555, 'North', (17, 4))
Element 26: (3, (17, 4), ['.', '', '.', ''], [(8, 11), (17, 11), (17, 10)], [False, False, False, False], 48, False, [True, False, True, False], 2564, 'North', (17, 5))
Element 27: (3, (17, 5), ['.', '', '', ''], [(7, 11), (18, 11), (17, 9)], [False, False, False, False], 46, False, [True, False, False, False], 2583, 'West', (16, 5))
Element 28: (3, (16, 5), ['.', '.', '%', ''], [(7, 12), (18, 10), (17, 8)], [False, False, True, False], 44, False, [True, True, False, False], 2602, 'South', (16, 4))
Element 29: (3, (16, 4), ['.', '.', '', ''], [(7, 13), (17, 10), (17, 7)], [False, False, False, False], 42, False, [True, True, False, False], 2621, 'South', (16, 3))
Element 30: (3, (16, 3), ['.', '%', '', ''], [(6, 13), (17, 9), (17, 6)], [False, True, False, False], 40, False, [True, False, False, False], 2640, 'West', (15, 3))
Element 31: (3, (15, 3), ['.', '%', '.', ''], [(6, 12), (17, 8), (18, 6)], [False, True, False, False], 38, False, [True, False, True, False], 2659, 'North', (15, 4))
Element 32: (3, (15, 4), ['.', '', '.', ''], [(6, 13), (17, 7), (18, 5)], [False, False, False, False], 36, False, [True, False, True, False], 2668, 'North', (15, 5))
Element 33: (3, (15, 5), ['.', '', '%', ''], [(7, 13), (17, 6), (18, 4)], [False, False, True, False], 34, False, [True, False, False, False], 2677, 'West', (14, 5))
Element 34: (3, (14, 5), ['.', '.', '%', ''], [(7, 12), (18, 6), (18, 3)], [False, False, True, False], 32, False, [True, True, False, False], 2686, 'South', (14, 4))
Element 35: (3, (14, 4), ['.', '.', '', ''], [(6, 12), (18, 5), (18, 2)], [False, False, False, False], 30, False, [True, True, False, False], 2695, 'South', (14, 3))
Element 36: (3, (14, 3), ['.', '%', '', ''], [(7, 12), (18, 4), (18, 1)], [False, True, False, False], 28, False, [True, False, False, False], 2704, 'West', (13, 3))
Element 37: (3, (13, 3), ['.', '.', '.', ''], [(7, 11), (18, 3), (17, 1)], [False, False, False, False], 26, False, [True, True, True, False], 2713, 'North', (13, 4))
Element 38: (3, (13, 4), ['%', '', '.', ''], [(8, 11), (18, 2), (17, 2)], [True, False, False, False], 24, False, [False, False, True, False], 2722, 'North', (13, 5))
Element 39: (3, (13, 5), ['%', '', '%', ''], [(8, 12), (18, 1), (17, 3)], [True, False, True, False], 22, False, [False, False, False, False], 2731, 'South', (13, 4))
Element 40: (3, (13, 4), ['%', '', '', ''], [(7, 12), (17, 1), (17, 4)], [True, False, False, False], 20, False, [False, False, False, False], 2730, 'South', (13, 3))
Element 41: (3, (13, 3), ['.', '.', '', ''], [(8, 12), (17, 2), (17, 5)], [False, False, False, False], 18, False, [True, True, False, False], 2729, 'South', (13, 2))
Element 42: (3, (13, 2), ['.', '%', '', '%'], [(8, 13), (17, 3), (16, 5)], [False, True, False, True], 16, False, [True, False, False, False], 2738, 'West', (12, 2))
Element 43: (3, (12, 2), ['.', '.', '.', ''], [(7, 13), (17, 4), (16, 4)], [False, False, False, False], 14, False, [True, True, True, False], 2747, 'North', (12, 3))
Element 44: (3, (12, 3), ['.', '', '%', ''], [(8, 13), (17, 5), (16, 3)], [False, False, True, False], 12, False, [True, False, False, False], 2756, 'West', (11, 3))
Element 45: (3, (11, 3), ['.', '.', '.', ''], [(9, 13), (16, 5), (15, 3)], [False, False, False, False], 10, False, [True, True, True, False], 2765, 'North', (11, 4))
Element 46: (3, (11, 4), ['.', '', '.', '%'], [(9, 12), (16, 4), (15, 4)], [False, False, False, True], 8, False, [True, False, True, False], 2774, 'North', (11, 5))
Element 47: (3, (11, 5), ['.', '', '.', '%'], [(9, 11), (16, 3), (15, 5)], [False, False, False, True], 6, False, [True, False, True, False], 2783, 'North', (11, 6))
Element 48: (3, (11, 6), ['.', '', '%', '.'], [(9, 12), (15, 3), (14, 5)], [False, False, True, False], 4, False, [True, False, False, True], 2792, 'East', (12, 6))
Element 49: (3, (12, 6), ['', '%', '.', '%'], [(8, 12), (15, 4), (14, 4)], [False, True, False, True], 2, False, [False, False, True, False], 2801, 'North', (12, 7))
Element 50: (3, (12, 7), ['%', '', '', ''], [(8, 12), (15, 4), (14, 4)], [True, False, False, False], 0, False, [False, False, False, False], 2810, 'Stop', (12, 7))
Element 51: #0#
