Element 1: (2, (9, 12), ['', '.', '.', '.'], [(8, 13), (6, 9), (18, 4)], [False, False, False, False], 98, False, [False, True, True, True], 19, 'East', (10, 12))
Element 37: (2, (18, 11), ['', '', '%', '%'], [(17, 10), (13, 12), (14, 11)], [False, False, True, True], 26, False, [False, False, False, False], 1543, 'West', (17, 11))
Element 38: (2, (17, 11), ['%', '', '%', ''], [(18, 10), (14, 12), (13, 11)], [True, False, True, False], 24, False, [False, False, False, False], 1542, 'East', (18, 11))
Element 39: (2, (18, 11), ['', '', '%', '%'], [(17, 10), (14, 11), (13, 12)], [False, False, True, True], 22, False, [False, False, False, False], 1541, 'South', (18, 10))
Element 40: (2, (18, 10), ['', '%', '', '%'], [(17, 11), (13, 11), (13, 13)], [False, True, False, True], 20, False, [False, False, False, False], 1540, 'West', (17, 10))
Element 41: (2, (17, 10), ['', '', '', ''], [(18, 11), (13, 12), (12, 13)], [False, False, False, False], 18, False, [False, False, False, False], 1539, 'North', (17, 11))
Element 42: (2, (17, 11), ['%', '', '%', ''], [(18, 10), (13, 11), (12, 12)], [True, False, True, False], 16, False, [False, False, False, False], 1538, 'South', (17, 10))
Element 43: (2, (17, 10), ['', '', '', ''], [(18, 11), (13, 12), (12, 11)], [False, False, False, False], 14, False, [False, False, False, False], 1537, 'South', (17, 9))
Element 44: (2, (17, 9), ['', '', '', '%'], [(18, 10), (13, 11), (11, 11)], [False, False, False, True], 12, False, [False, False, False, False], 1536, 'South', (17, 8))
Element 45: (2, (17, 8), ['', '', '', '%'], [(18, 10), (12, 11), (10, 11)], [False, False, False, True], 10, False, [False, False, False, False], 1535, 'South', (17, 7))
Element 46: (2, (17, 7), ['', '', '', '%'], [(17, 10), (12, 12), (10, 12)], [False, False, False, True], 8, False, [False, False, False, False], 1534, 'South', (17, 6))
Element 47: (2, (17, 6), ['%', '.', '', ''], [(16, 10), (12, 13), (9, 12)], [True, False, False, False], 6, False, [False, True, False, False], 1533, 'South', (17, 5))
Element 48: (2, (17, 5), ['.', '.', '', ''], [(16, 9), (13, 13), (9, 13)], [False, False, False, False], 4, False, [True, True, False, False], 1542, 'South', (17, 4))
Element 49: (2, (17, 4), ['.', '.', '', ''], [(17, 9), (12, 13), (8, 13)], [False, False, False, False], 2, False, [True, True, False, False], 1551, 'South', (17, 3))
Element 50: (2, (17, 3), ['.', '.', '', '.'], [(17, 9), (12, 13), (8, 12)], [False, False, False, False], 0, False, [True, True, False, True], 1560, 'Stop', (17, 3))
Element 51: #0#
