Element 1: (3, (9, 8), ['.', '.', '%', 'F'], [(14, 12), (3, 12), (4, 5)], [False, False, True, False], 98, False, [True, True, False, False], 29, 'East', (10, 8))
Element 12: (3, (17, 9), ['.', '', '.', '%'], [(15, 10), (9, 7), (13, 7)], [False, False, False, True], 76, False, [True, False, True, False], 1398, 'North', (17, 10))
Element 13: (3, (17, 10), ['G', '', '.', '.'], [(16, 10), (10, 7), (14, 7)], [False, False, False, False], 74, False, [False, False, True, True], 1427, 'East', (18, 10))
Element 14: (3, (18, 10), ['', '%', '.', '%'], [(16, 9), (10, 8), (15, 7)], [False, True, False, True], 72, False, [False, False, True, False], 1446, 'North', (18, 11))
Element 15: (3, (18, 11), ['.', '', '%', '%'], [(16, 8), (11, 8), (15, 8)], [False, False, True, True], 70, False, [True, False, False, False], 1475, 'West', (17, 11))
Element 16: (3, (17, 11), ['%', '', '%', ''], [(17, 8), (11, 9), (15, 9)], [True, False, True, False], 68, False, [False, False, False, False], 1504, 'East', (18, 11))
Element 17: (3, (18, 11), ['', '', '%', '%'], [(17, 9), (12, 9), (14, 9)], [False, False, True, True], 66, False, [False, False, False, False], 1523, 'South', (18, 10))
Element 18: (3, (18, 10), ['G', '%', '', '%'], [(17, 10), (12, 8), (15, 9)], [False, True, False, True], 64, False, [False, False, False, False], 1522, 'North', (18, 11))
Element 19: (3, (18, 11), ['', 'G', '%', '%'], [(18, 10), (13, 8), (16, 9)], [False, False, True, True], 62, False, [False, False, False, False], 1521, 'West', (17, 11))
Element 20: (3, (17, 11), ['%', '', '%', 'G'], [(18, 11), (13, 7), (17, 9)], [True, False, True, False], 60, False, [False, False, False, False], 1520, 'South', (17, 10))
Element 21: (3, (17, 10), ['', '', 'G', ''], [(17, 11), (14, 7), (17, 8)], [False, False, False, False], 58, False, [False, False, False, False], 1519, 'South', (17, 9))
Element 22: (3, (17, 9), ['', '', '', '%'], [(18, 11), (15, 7), (17, 7)], [False, False, False, True], 56, False, [False, False, False, False], 1518, 'West', (16, 9))
Element 23: (3, (16, 9), ['', '', '', ''], [(18, 10), (16, 7), (17, 6)], [False, False, False, False], 54, False, [False, False, False, False], 1527, 'North', (16, 10))
Element 24: (3, (16, 10), ['', '', '%', 'G'], [(17, 10), (17, 7), (18, 6)], [False, False, True, False], 52, False, [False, False, False, False], 1536, 'West', (15, 10))
Element 25: (3, (15, 10), ['%', '', '', ''], [(17, 11), (17, 8), (18, 5)], [True, False, False, False], 50, False, [False, False, False, False], 1545, 'North', (15, 11))
Element 26: (3, (15, 11), ['.', '', '', '%'], [(17, 10), (17, 9), (18, 4)], [False, False, False, True], 48, False, [True, False, False, False], 1554, 'West', (14, 11))
Element 27: (3, (14, 11), ['.', '%', '', ''], [(16, 10), (17, 10), (18, 3)], [False, True, False, False], 46, False, [True, False, False, False], 1573, 'West', (13, 11))
Element 28: (3, (13, 11), ['.', '%', '', ''], [(16, 9), (18, 10), (18, 2)], [False, True, False, False], 44, False, [True, False, False, False], 1592, 'West', (12, 11))
Element 29: (3, (12, 11), ['.', '%', '.', ''], [(16, 8), (18, 11), (18, 1)], [False, True, False, False], 42, False, [True, False, True, False], 1611, 'North', (12, 12))
Element 30: (3, (12, 12), ['%', '', '.', ''], [(17, 8), (17, 11), (17, 1)], [True, False, False, False], 40, False, [False, False, True, False], 1630, 'North', (12, 13))
Element 31: (3, (12, 13), ['.', '', '%', '.'], [(16, 8), (18, 11), (16, 1)], [False, False, True, False], 38, False, [True, False, False, True], 2639, 'East', (13, 13))
Element 32: (3, (13, 13), ['', '', '%', '%'], [(16, 7), (18, 10), (17, 1)], [False, False, True, True], 36, False, [False, False, False, False], 2648, 'South', (13, 12))
Element 33: (3, (13, 12), ['', '', '', ''], [(17, 7), (17, 10), (17, 2)], [False, False, False, False], 34, False, [False, False, False, False], 2657, 'East', (14, 12))
Element 34: (3, (14, 12), ['', '', '%', ''], [(17, 6), (17, 11), (17, 3)], [False, False, True, False], 32, False, [False, False, False, False], 2666, 'East', (15, 12))
Element 35: (3, (15, 12), ['', '', '', '%'], [(17, 5), (17, 10), (17, 4)], [False, False, False, True], 30, False, [False, False, False, False], 2685, 'North', (15, 13))
Element 36: (3, (15, 13), ['%', '', '%', ''], [(16, 5), (16, 10), (16, 4)], [True, False, True, False], 28, False, [False, False, False, False], 2704, 'East', (16, 13))
Element 37: (3, (16, 13), ['', '%', '%', ''], [(15, 5), (16, 9), (16, 3)], [False, True, True, False], 26, False, [False, False, False, False], 2723, 'East', (17, 13))
Element 38: (3, (17, 13), ['', '%', '%', ''], [(15, 4), (16, 8), (15, 3)], [False, True, True, False], 24, False, [False, False, False, False], 2742, 'East', (18, 13))
Element 39: (3, (18, 13), ['', '%', '%', '%'], [(14, 4), (15, 8), (14, 3)], [False, True, True, True], 22, False, [False, False, False, False], 2761, 'West', (17, 13))
Element 40: (3, (17, 13), ['', '%', '%', ''], [(14, 5), (15, 9), (13, 3)], [False, True, True, False], 20, False, [False, False, False, False], 2780, 'West', (16, 13))
Element 41: (3, (16, 13), ['', '%', '%', ''], [(13, 5), (15, 10), (13, 4)], [False, True, True, False], 18, False, [False, False, False, False], 2799, 'West', (15, 13))
Element 42: (3, (15, 13), ['%', '', '%', ''], [(14, 5), (15, 11), (14, 4)], [True, False, True, False], 16, False, [False, False, False, False], 2798, 'South', (15, 12))
Element 43: (3, (15, 12), ['', '', '', '%'], [(13, 5), (14, 11), (15, 4)], [False, False, False, True], 14, False, [False, False, False, False], 2797, 'West', (14, 12))
Element 44: (3, (14, 12), ['', '', '%', ''], [(13, 4), (13, 11), (15, 5)], [False, False, True, False], 12, False, [False, False, False, False], 2796, 'West', (13, 12))
Element 45: (3, (13, 12), ['', '', '', ''], [(13, 3), (12, 11), (16, 5)], [False, False, False, False], 10, False, [False, False, False, False], 2795, 'North', (13, 13))
Element 46: (3, (13, 13), ['', '', '%', '%'], [(13, 2), (11, 11), (17, 5)], [False, False, True, True], 8, False, [False, False, False, False], 2814, 'West', (12, 13))
Element 47: (3, (12, 13), ['.', '', '%', ''], [(12, 2), (10, 11), (16, 5)], [False, False, True, False], 6, False, [True, False, False, False], 2833, 'West', (11, 13))
Element 48: (3, (11, 13), ['%', '%', '%', ''], [(12, 3), (10, 12), (15, 5)], [True, True, True, False], 4, False, [False, False, False, False], 2862, 'East', (12, 13))
Element 49: (3, (12, 13), ['', '', '%', ''], [(11, 3), (9, 12), (14, 5)], [False, False, True, False], 2, False, [False, False, False, False], 2881, 'South', (12, 12))
Element 50: (3, (12, 12), ['%', '', '', ''], [(11, 3), (9, 12), (14, 5)], [True, False, False, False], 0, False, [False, False, False, False], 2880, 'Stop', (12, 12))
Element 51: #0#
