Element 1: (2, (15, 12), ['.', 'G', '.', '%'], [(15, 11), (6, 9), (16, 10)], [False, False, False, True], 98, False, [True, False, True, False], 19, 'North', (15, 13))
Element 26: (2, (16, 10), ['', '', '%', ''], [(8, 11), (17, 11), (17, 4)], [False, False, True, False], 48, False, [False, False, False, False], 2564, 'East', (17, 10))
Element 27: (2, (17, 10), ['', '', '', ''], [(7, 11), (18, 11), (17, 5)], [False, False, False, False], 46, False, [False, False, False, False], 2583, 'South', (17, 9))
Element 28: (2, (17, 9), ['', '', '', '%'], [(7, 12), (18, 10), (16, 5)], [False, False, False, True], 44, False, [False, False, False, False], 2602, 'South', (17, 8))
Element 29: (2, (17, 8), ['', '', '', '%'], [(7, 13), (17, 10), (16, 4)], [False, False, False, True], 42, False, [False, False, False, False], 2621, 'South', (17, 7))
Element 30: (2, (17, 7), ['', '', '', '%'], [(6, 13), (17, 9), (16, 3)], [False, False, False, True], 40, False, [False, False, False, False], 2640, 'South', (17, 6))
Element 31: (2, (17, 6), ['%', '', '', ''], [(6, 12), (17, 8), (15, 3)], [True, False, False, False], 38, False, [False, False, False, False], 2659, 'East', (18, 6))
Element 32: (2, (18, 6), ['', '', '%', '%'], [(6, 13), (17, 7), (15, 4)], [False, False, True, True], 36, False, [False, False, False, False], 2668, 'South', (18, 5))
Element 33: (2, (18, 5), ['', '', '', '%'], [(7, 13), (17, 6), (15, 5)], [False, False, False, True], 34, False, [False, False, False, False], 2677, 'South', (18, 4))
Element 34: (2, (18, 4), ['', '', '', '%'], [(7, 12), (18, 6), (14, 5)], [False, False, False, True], 32, False, [False, False, False, False], 2686, 'South', (18, 3))
Element 35: (2, (18, 3), ['', '', '', '%'], [(6, 12), (18, 5), (14, 4)], [False, False, False, True], 30, False, [False, False, False, False], 2695, 'South', (18, 2))
Element 36: (2, (18, 2), ['', '', '', '%'], [(7, 12), (18, 4), (14, 3)], [False, False, False, True], 28, False, [False, False, False, False], 2704, 'South', (18, 1))
Element 37: (2, (18, 1), ['', '%', '', '%'], [(7, 11), (18, 3), (13, 3)], [False, True, False, True], 26, False, [False, False, False, False], 2713, 'West', (17, 1))
Element 38: (2, (17, 1), ['', '%', '', ''], [(8, 11), (18, 2), (13, 4)], [False, True, False, False], 24, False, [False, False, False, False], 2722, 'North', (17, 2))
Element 39: (2, (17, 2), ['%', '', '', ''], [(8, 12), (18, 1), (13, 5)], [True, False, False, False], 22, False, [False, False, False, False], 2731, 'North', (17, 3))
Element 40: (2, (17, 3), ['', '', '', ''], [(7, 12), (17, 1), (13, 4)], [False, False, False, False], 20, False, [False, False, False, False], 2730, 'North', (17, 4))
Element 41: (2, (17, 4), ['', '', '', ''], [(8, 12), (17, 2), (13, 3)], [False, False, False, False], 18, False, [False, False, False, False], 2729, 'North', (17, 5))
Element 42: (2, (17, 5), ['', '', '', ''], [(8, 13), (17, 3), (13, 2)], [False, False, False, False], 16, False, [False, False, False, False], 2738, 'West', (16, 5))
Element 43: (2, (16, 5), ['', '', '%', ''], [(7, 13), (17, 4), (12, 2)], [False, False, True, False], 14, False, [False, False, False, False], 2747, 'South', (16, 4))
Element 44: (2, (16, 4), ['', '', '', ''], [(8, 13), (17, 5), (12, 3)], [False, False, False, False], 12, False, [False, False, False, False], 2756, 'South', (16, 3))
Element 45: (2, (16, 3), ['', '%', '', ''], [(9, 13), (16, 5), (11, 3)], [False, True, False, False], 10, False, [False, False, False, False], 2765, 'West', (15, 3))
Element 46: (2, (15, 3), ['', '%', '', ''], [(9, 12), (16, 4), (11, 4)], [False, True, False, False], 8, False, [False, False, False, False], 2774, 'North', (15, 4))
Element 47: (2, (15, 4), ['', '', '', ''], [(9, 11), (16, 3), (11, 5)], [False, False, False, False], 6, False, [False, False, False, False], 2783, 'North', (15, 5))
Element 48: (2, (15, 5), ['', '', '%', ''], [(9, 12), (15, 3), (11, 6)], [False, False, True, False], 4, False, [False, False, False, False], 2792, 'West', (14, 5))
Element 49: (2, (14, 5), ['', '', '%', ''], [(8, 12), (15, 4), (12, 6)], [False, False, True, False], 2, False, [False, False, False, False], 2801, 'South', (14, 4))
Element 50: (2, (14, 4), ['', '', '', 'G'], [(8, 12), (15, 4), (12, 7)], [False, False, False, False], 0, False, [False, False, False, False], 2810, 'Stop', (14, 4))
Element 51: #0#
