Element 1: (1, (1, 5), ['%', '.', '.', 'G'], [(18, 2), (2, 1), (2, 5)], [True, False, False, False], 98, False, [False, True, True, False], 9, 'North', (1, 6))
Element 14: (1, (7, 8), ['.', '.', '', '.'], [(18, 11), (10, 2), (13, 7)], [False, False, False, False], 72, False, [True, True, False, True], 1486, 'East', (8, 8))
Element 15: (1, (8, 8), ['', '.', '%', '.'], [(18, 10), (11, 2), (14, 7)], [False, False, True, False], 70, False, [False, True, False, True], 1515, 'East', (9, 8))
Element 16: (1, (9, 8), ['', '.', '%', 'F'], [(17, 10), (12, 2), (15, 7)], [False, False, True, False], 68, False, [False, True, False, False], 1544, 'East', (10, 8))
Element 17: (1, (10, 8), ['', '.', '%', '.'], [(17, 11), (13, 2), (16, 7)], [False, False, True, False], 66, False, [False, True, False, True], 2563, 'East', (11, 8))
Element 18: (1, (11, 8), ['', '%', '.', '.'], [(17, 10), (13, 3), (16, 8)], [False, True, False, False], 64, False, [False, False, True, True], 2592, 'East', (12, 8))
Element 19: (1, (12, 8), ['', '', '.', '.'], [(16, 10), (14, 3), (16, 9)], [False, False, False, False], 62, False, [False, False, True, True], 2631, 'East', (13, 8))
Element 20: (1, (13, 8), ['', '', '%', '%'], [(15, 10), (15, 3), (15, 9)], [False, False, True, True], 60, False, [False, False, False, False], 2670, 'South', (13, 7))
Element 21: (1, (13, 7), ['', '%', '', ''], [(15, 11), (16, 3), (15, 8)], [False, True, False, False], 58, False, [False, False, False, False], 2699, 'East', (14, 7))
Element 22: (1, (14, 7), ['', '%', '%', ''], [(15, 12), (17, 3), (15, 9)], [False, True, True, False], 56, False, [False, False, False, False], 2718, 'East', (15, 7))
Element 23: (1, (15, 7), ['', '%', '', ''], [(15, 13), (17, 4), (14, 9)], [False, True, False, False], 54, False, [False, False, False, False], 2747, 'East', (16, 7))
Element 24: (1, (16, 7), ['', '%', '', ''], [(16, 13), (17, 5), (15, 9)], [False, True, False, False], 52, False, [False, False, False, False], 2766, 'East', (17, 7))
Element 25: (1, (17, 7), ['', '', '', '%'], [(17, 13), (16, 5), (16, 9)], [False, False, False, True], 50, False, [False, False, False, False], 2785, 'North', (17, 8))
Element 26: (1, (17, 8), ['', '', 'G', '%'], [(18, 13), (16, 4), (17, 9)], [False, False, False, True], 48, False, [False, False, False, False], 2804, 'West', (16, 8))
Element 27: (1, (16, 8), ['', '', '', ''], [(17, 13), (15, 4), (17, 10)], [False, False, False, False], 46, False, [False, False, False, False], 2813, 'North', (16, 9))
Element 28: (1, (16, 9), ['', '', '', ''], [(16, 13), (15, 5), (18, 10)], [False, False, False, False], 44, False, [False, False, False, False], 2822, 'East', (17, 9))
Element 29: (1, (17, 9), ['', '', '', '%'], [(15, 13), (14, 5), (18, 11)], [False, False, False, True], 42, False, [False, False, False, False], 2831, 'North', (17, 10))
Element 30: (1, (17, 10), ['', '', 'G', ''], [(15, 12), (14, 4), (17, 11)], [False, False, False, False], 40, False, [False, False, False, False], 2840, 'East', (18, 10))
Element 31: (1, (18, 10), ['', '%', 'G', '%'], [(14, 12), (13, 4), (18, 11)], [False, True, False, True], 38, False, [False, False, False, False], 2859, 'West', (17, 10))
Element 32: (1, (17, 10), ['', '', '', 'G'], [(14, 11), (13, 5), (18, 10)], [False, False, False, False], 36, False, [False, False, False, False], 2878, 'West', (16, 10))
Element 33: (1, (16, 10), ['', '', '%', 'G'], [(13, 11), (13, 4), (17, 10)], [False, False, True, False], 34, False, [False, False, False, False], 2887, 'West', (15, 10))
Element 34: (1, (15, 10), ['%', '', '', ''], [(13, 12), (14, 4), (17, 11)], [True, False, False, False], 32, False, [False, False, False, False], 2896, 'North', (15, 11))
Element 35: (1, (15, 11), ['', '', '', '%'], [(13, 13), (14, 5), (17, 10)], [False, False, False, True], 30, False, [False, False, False, False], 2905, 'North', (15, 12))
Element 36: (1, (15, 12), ['', '', '', '%'], [(12, 13), (13, 5), (16, 10)], [False, False, False, True], 28, False, [False, False, False, False], 2914, 'North', (15, 13))
Element 37: (1, (15, 13), ['%', '', '%', ''], [(12, 12), (14, 5), (15, 10)], [True, False, True, False], 26, False, [False, False, False, False], 2923, 'East', (16, 13))
Element 38: (1, (16, 13), ['', '%', '%', ''], [(12, 11), (15, 5), (15, 11)], [False, True, True, False], 24, False, [False, False, False, False], 2932, 'East', (17, 13))
Element 39: (1, (17, 13), ['', '%', '%', ''], [(11, 11), (15, 4), (15, 12)], [False, True, True, False], 22, False, [False, False, False, False], 2941, 'East', (18, 13))
Element 40: (1, (18, 13), ['', '%', '%', '%'], [(10, 11), (14, 4), (15, 13)], [False, True, True, True], 20, False, [False, False, False, False], 2950, 'West', (17, 13))
Element 41: (1, (17, 13), ['G', '%', '%', ''], [(10, 12), (15, 4), (16, 13)], [False, True, True, False], 18, False, [False, False, False, False], 2959, 'East', (18, 13))
Element 42: (1, (18, 13), ['G', '%', '%', '%'], [(9, 12), (16, 4), (17, 13)], [False, True, True, True], 16, False, [False, False, False, False], 2968, 'West', (17, 13))
Element 43: (1, (17, 13), ['', '%', '%', 'G'], [(9, 13), (16, 5), (18, 13)], [False, True, True, False], 14, False, [False, False, False, False], 2977, 'Stop', (17, 13))
Element 44: (1, (17, 13), ['', '%', '%', 'G'], [(8, 13), (15, 5), (18, 13)], [False, True, True, False], 12, False, [False, False, False, False], 2986, 'Stop', (17, 13))
Element 45: (1, (17, 13), ['', '%', '%', ''], [(8, 12), (16, 5), (17, 13)], [False, True, True, False], 10, False, [False, False, False, False], 2995, 'Stop', (17, 13))
Element 46: (1, (17, 13), ['G', '%', '%', ''], [(8, 11), (17, 5), (16, 13)], [False, True, True, False], 8, False, [False, False, False, False], 3004, 'Stop', (17, 13))
Element 47: (1, (17, 13), ['G', '%', '%', ''], [(9, 11), (18, 5), (16, 13)], [False, True, True, False], 6, False, [False, False, False, False], 3013, 'Stop', (17, 13))
Element 48: (1, (17, 13), ['G', '%', '%', ''], [(9, 10), (18, 6), (16, 13)], [False, True, True, False], 4, False, [False, False, False, False], 3022, 'Stop', (17, 13))
Element 49: (1, (17, 13), ['G', '%', '%', ''], [(8, 10), (17, 6), (16, 13)], [False, True, True, False], 2, False, [False, False, False, False], 3031, 'Stop', (17, 13))
Element 50: (1, (17, 13), ['G', '%', '%', ''], [(8, 10), (17, 7), (16, 13)], [False, True, True, False], 0, False, [False, False, False, False], 3030, 'Stop', (17, 13))
Element 51: #0#
