Element 1: (3, (17, 11), ['%', 'G', '%', '.'], [(17, 8), (2, 5), (17, 10)], [True, False, True, False], 98, False, [False, False, False, True], 29, 'East', (18, 11))
Element 28: (3, (15, 3), ['.', '%', '.', ''], [(9, 13), (17, 13), (18, 5)], [False, True, False, False], 44, False, [True, False, True, False], 1582, 'North', (15, 4))
Element 29: (3, (15, 4), ['.', '', '.', ''], [(8, 13), (18, 13), (18, 4)], [False, False, False, False], 42, False, [True, False, True, False], 1601, 'North', (15, 5))
Element 30: (3, (15, 5), ['.', '', '%', ''], [(8, 12), (17, 13), (18, 3)], [False, False, True, False], 40, False, [True, False, False, False], 1620, 'West', (14, 5))
Element 31: (3, (14, 5), ['.', '.', '%', ''], [(8, 11), (16, 13), (18, 2)], [False, False, True, False], 38, False, [True, True, False, False], 1639, 'South', (14, 4))
Element 32: (3, (14, 4), ['.', '.', '', ''], [(9, 11), (15, 13), (18, 1)], [False, False, False, False], 36, False, [True, True, False, False], 1658, 'South', (14, 3))
Element 33: (3, (14, 3), ['.', '%', '', ''], [(9, 10), (15, 12), (17, 1)], [False, True, False, False], 34, False, [True, False, False, False], 1677, 'West', (13, 3))
Element 34: (3, (13, 3), ['.', '.', '.', ''], [(8, 10), (14, 12), (17, 2)], [False, False, False, False], 32, False, [True, True, True, False], 1696, 'North', (13, 4))
Element 35: (3, (13, 4), ['%', '', '.', ''], [(9, 10), (14, 11), (17, 3)], [True, False, False, False], 30, False, [False, False, True, False], 1705, 'North', (13, 5))
Element 36: (3, (13, 5), ['%', '', '%', ''], [(9, 11), (13, 11), (17, 4)], [True, False, True, False], 28, False, [False, False, False, False], 1714, 'South', (13, 4))
Element 37: (3, (13, 4), ['%', '', '', ''], [(8, 11), (13, 12), (17, 5)], [True, False, False, False], 26, False, [False, False, False, False], 1713, 'South', (13, 3))
Element 38: (3, (13, 3), ['.', '.', '', ''], [(8, 10), (13, 13), (16, 5)], [False, False, False, False], 24, False, [True, True, False, False], 1712, 'South', (13, 2))
Element 39: (3, (13, 2), ['.', '%', '', '%'], [(8, 11), (12, 13), (16, 4)], [False, True, False, True], 22, False, [True, False, False, False], 1721, 'West', (12, 2))
Element 40: (3, (12, 2), ['.', '.', '.', ''], [(7, 11), (11, 13), (16, 3)], [False, False, False, False], 20, False, [True, True, True, False], 1750, 'North', (12, 3))
Element 41: (3, (12, 3), ['.', '', '%', ''], [(7, 12), (12, 13), (15, 3)], [False, False, True, False], 18, False, [True, False, False, False], 1769, 'West', (11, 3))
Element 42: (3, (11, 3), ['.', '.', '.', ''], [(7, 13), (12, 12), (15, 4)], [False, False, False, False], 16, False, [True, True, True, False], 1788, 'North', (11, 4))
Element 43: (3, (11, 4), ['.', '', '.', '%'], [(6, 13), (12, 11), (15, 5)], [False, False, False, True], 14, False, [True, False, True, False], 1807, 'North', (11, 5))
Element 44: (3, (11, 5), ['.', '', '', '%'], [(6, 12), (11, 11), (14, 5)], [False, False, False, True], 12, False, [True, False, False, False], 1826, 'West', (10, 5))
Element 45: (3, (10, 5), ['.', '.', '', ''], [(6, 13), (10, 11), (14, 4)], [False, False, False, False], 10, False, [True, True, False, False], 1835, 'South', (10, 4))
Element 46: (3, (10, 4), ['.', '.', '', ''], [(7, 13), (10, 12), (14, 3)], [False, False, False, False], 8, False, [True, True, False, False], 1844, 'South', (10, 3))
Element 47: (3, (10, 3), ['.', '.', '', ''], [(7, 12), (9, 12), (13, 3)], [False, False, False, False], 6, False, [True, True, False, False], 1853, 'South', (10, 2))
Element 48: (3, (10, 2), ['.', '%', '', '.'], [(6, 12), (9, 13), (13, 4)], [False, True, False, False], 4, False, [True, False, False, True], 1862, 'East', (11, 2))
Element 49: (3, (11, 2), ['', '.', '', ''], [(7, 12), (8, 13), (13, 5)], [False, False, False, False], 2, False, [False, True, False, False], 1871, 'South', (11, 1))
Element 50: (3, (11, 1), ['%', '%', '', '.'], [(7, 12), (8, 13), (13, 5)], [True, True, False, False], 0, False, [False, False, False, True], 1880, 'Stop', (11, 1))
Element 51: #0#
