Element 1: (0, (5, 10), ['.', '.', 'G', '.'], [(2, 11), (5, 11), (7, 3)], [False, False, False, False], 98, False, [True, True, False, True], 0, 'East', (6, 10))
Element 29: (0, (16, 9), ['.', '.', '', ''], [(7, 7), (4, 12), (13, 5)], [False, False, False, False], 42, False, [True, True, False, False], 2602, 'South', (16, 8))
Element 30: (0, (16, 8), ['.', '', '', ''], [(8, 7), (4, 11), (14, 5)], [False, False, False, False], 40, False, [True, False, False, False], 2621, 'West', (15, 8))
Element 31: (0, (15, 8), ['%', '', '.', ''], [(9, 7), (4, 10), (14, 4)], [True, False, False, False], 38, False, [False, False, True, False], 2640, 'North', (15, 9))
Element 32: (0, (15, 9), ['.', '', '.', ''], [(10, 7), (5, 10), (13, 4)], [False, False, False, False], 36, False, [True, False, True, False], 2659, 'North', (15, 10))
Element 33: (0, (15, 10), ['%', '', '.', ''], [(10, 6), (6, 10), (14, 4)], [True, False, False, False], 34, False, [False, False, True, False], 2678, 'North', (15, 11))
Element 34: (0, (15, 11), ['.', '', '.', '%'], [(11, 6), (6, 9), (15, 4)], [False, False, False, True], 32, False, [True, False, True, False], 2697, 'North', (15, 12))
Element 35: (0, (15, 12), ['.', '', '.', '%'], [(12, 6), (7, 9), (15, 5)], [False, False, False, True], 30, False, [True, False, True, False], 2716, 'North', (15, 13))
Element 36: (0, (15, 13), ['%', '', '%', '.'], [(12, 7), (7, 8), (14, 5)], [True, False, True, False], 28, False, [False, False, False, True], 2735, 'East', (16, 13))
Element 37: (0, (16, 13), ['', '%', '%', '.'], [(13, 7), (8, 8), (15, 5)], [False, True, True, False], 26, False, [False, False, False, True], 2744, 'East', (17, 13))
Element 38: (0, (17, 13), ['', '%', '%', '.'], [(14, 7), (9, 8), (16, 5)], [False, True, True, False], 24, False, [False, False, False, True], 2753, 'East', (18, 13))
Element 39: (0, (18, 13), ['', '%', '%', '%'], [(15, 7), (10, 8), (16, 4)], [False, True, True, True], 22, False, [False, False, False, False], 2762, 'West', (17, 13))
Element 40: (0, (17, 13), ['', '%', '%', ''], [(16, 7), (11, 8), (15, 4)], [False, True, True, False], 20, False, [False, False, False, False], 2761, 'West', (16, 13))
Element 41: (0, (16, 13), ['', '%', '%', ''], [(17, 7), (11, 9), (16, 4)], [False, True, True, False], 18, False, [False, False, False, False], 2770, 'West', (15, 13))
Element 42: (0, (15, 13), ['%', '', '%', ''], [(17, 8), (12, 9), (17, 4)], [True, False, True, False], 16, False, [False, False, False, False], 2779, 'South', (15, 12))
Element 43: (0, (15, 12), ['.', '', '', '%'], [(17, 9), (12, 8), (17, 5)], [False, False, False, True], 14, False, [True, False, False, False], 2778, 'West', (14, 12))
Element 44: (0, (14, 12), ['.', '.', '%', ''], [(17, 10), (13, 8), (16, 5)], [False, False, True, False], 12, False, [True, True, False, False], 2787, 'South', (14, 11))
Element 45: (0, (14, 11), ['.', '%', '', ''], [(18, 10), (13, 7), (17, 5)], [False, True, False, False], 10, False, [True, False, False, False], 2796, 'West', (13, 11))
Element 46: (0, (13, 11), ['.', '%', '.', ''], [(18, 11), (14, 7), (17, 6)], [False, True, False, False], 8, False, [True, False, True, False], 2805, 'North', (13, 12))
Element 47: (0, (13, 12), ['.', '', '.', ''], [(17, 11), (15, 7), (17, 7)], [False, False, False, False], 6, False, [True, False, True, False], 2814, 'North', (13, 13))
Element 48: (0, (13, 13), ['.', '', '%', '%'], [(18, 11), (16, 7), (17, 8)], [False, False, True, True], 4, False, [True, False, False, False], 2823, 'West', (12, 13))
Element 49: (0, (12, 13), ['.', '.', '%', ''], [(18, 10), (17, 7), (17, 9)], [False, False, True, False], 2, False, [True, True, False, False], 2832, 'South', (12, 12))
Element 50: (0, (12, 12), ['%', '.', '', ''], [(17, 10), (17, 8), (16, 9)], [True, False, False, False], 0, False, [False, True, False, False], 2841, 'Stop', (12, 12))
Element 51: #0#
