Element 1: (3, (15, 13), ['%', 'G', '%', '.'], [(15, 12), (7, 3), (9, 8)], [True, False, True, False], 98, False, [False, False, False, True], 29, 'East', (16, 13))
Element 35: (3, (18, 11), ['', '', '%', '%'], [(7, 12), (15, 5), (16, 13)], [False, False, True, True], 30, False, [False, False, False, False], 2735, 'South', (18, 10))
Element 36: (3, (18, 10), ['', '%', '', '%'], [(7, 11), (14, 5), (15, 13)], [False, True, False, True], 28, False, [False, False, False, False], 2734, 'West', (17, 10))
Element 37: (3, (17, 10), ['', '', '', ''], [(8, 11), (15, 5), (15, 12)], [False, False, False, False], 26, False, [False, False, False, False], 2733, 'North', (17, 11))
Element 38: (3, (17, 11), ['%', '', '%', ''], [(8, 12), (16, 5), (14, 12)], [True, False, True, False], 24, False, [False, False, False, False], 2732, 'South', (17, 10))
Element 39: (3, (17, 10), ['', '', '', ''], [(7, 12), (16, 4), (14, 11)], [False, False, False, False], 22, False, [False, False, False, False], 2731, 'South', (17, 9))
Element 40: (3, (17, 9), ['', '', '', '%'], [(8, 12), (15, 4), (13, 11)], [False, False, False, True], 20, False, [False, False, False, False], 2730, 'South', (17, 8))
Element 41: (3, (17, 8), ['', '', '', '%'], [(8, 13), (16, 4), (13, 12)], [False, False, False, True], 18, False, [False, False, False, False], 2729, 'South', (17, 7))
Element 42: (3, (17, 7), ['', '', '', '%'], [(7, 13), (17, 4), (13, 13)], [False, False, False, True], 16, False, [False, False, False, False], 2728, 'South', (17, 6))
Element 43: (3, (17, 6), ['%', 'G', '', ''], [(8, 13), (17, 5), (12, 13)], [True, False, False, False], 14, False, [False, False, False, False], 2727, 'East', (18, 6))
Element 44: (3, (18, 6), ['', '', '%', '%'], [(9, 13), (16, 5), (11, 13)], [False, False, True, True], 12, False, [False, False, False, False], 2736, 'South', (18, 5))
Element 45: (3, (18, 5), ['G', '', '', '%'], [(9, 12), (17, 5), (12, 13)], [False, False, False, True], 10, False, [False, False, False, False], 2735, 'South', (18, 4))
Element 46: (3, (18, 4), ['', '', '', '%'], [(9, 11), (17, 6), (12, 12)], [False, False, False, True], 8, False, [False, False, False, False], 2734, 'South', (18, 3))
Element 47: (3, (18, 3), ['', '.', '', '%'], [(9, 12), (17, 7), (12, 11)], [False, False, False, True], 6, False, [False, True, False, False], 2733, 'South', (18, 2))
Element 48: (3, (18, 2), ['.', '.', '', '%'], [(8, 12), (17, 8), (11, 11)], [False, False, False, True], 4, False, [True, True, False, False], 2742, 'South', (18, 1))
Element 49: (3, (18, 1), ['.', '%', '', '%'], [(9, 12), (17, 9), (10, 11)], [False, True, False, True], 2, False, [True, False, False, False], 2751, 'West', (17, 1))
Element 50: (3, (17, 1), ['F', '%', '.', ''], [(9, 12), (17, 9), (10, 11)], [False, True, False, False], 0, False, [False, False, True, False], 2760, 'Stop', (17, 1))
Element 51: #0#
