Element 1: (3, (15, 11), ['.', '.', 'G', '%'], [(15, 12), (4, 12), (9, 7)], [False, False, False, True], 98, False, [True, True, False, False], 29, 'South', (15, 10))
Element 26: (3, (17, 2), ['%', '', '', ''], [(9, 11), (16, 3), (16, 1)], [True, False, False, False], 48, False, [False, False, False, False], 2764, 'East', (18, 2))
Element 27: (3, (18, 2), ['', '', '', '%'], [(9, 10), (16, 4), (17, 1)], [False, False, False, True], 46, False, [False, False, False, False], 2783, 'North', (18, 3))
Element 28: (3, (18, 3), ['', '', '', '%'], [(8, 10), (16, 5), (18, 1)], [False, False, False, True], 44, False, [False, False, False, False], 2802, 'North', (18, 4))
Element 29: (3, (18, 4), ['', '', '', '%'], [(9, 10), (15, 5), (18, 2)], [False, False, False, True], 42, False, [False, False, False, False], 2811, 'North', (18, 5))
Element 30: (3, (18, 5), ['', '', '', '%'], [(9, 11), (15, 4), (17, 2)], [False, False, False, True], 40, False, [False, False, False, False], 2820, 'North', (18, 6))
Element 31: (3, (18, 6), ['', '', '%', '%'], [(8, 11), (14, 4), (17, 3)], [False, False, True, True], 38, False, [False, False, False, False], 2829, 'South', (18, 5))
Element 32: (3, (18, 5), ['', '', '', '%'], [(8, 10), (14, 5), (17, 4)], [False, False, False, True], 36, False, [False, False, False, False], 2838, 'South', (18, 4))
Element 33: (3, (18, 4), ['', '', '', '%'], [(8, 11), (13, 5), (17, 5)], [False, False, False, True], 34, False, [False, False, False, False], 2847, 'South', (18, 3))
Element 34: (3, (18, 3), ['', '', '', '%'], [(7, 11), (13, 4), (16, 5)], [False, False, False, True], 32, False, [False, False, False, False], 2866, 'South', (18, 2))
Element 35: (3, (18, 2), ['', '', '', '%'], [(7, 12), (13, 5), (16, 4)], [False, False, False, True], 30, False, [False, False, False, False], 2875, 'South', (18, 1))
Element 36: (3, (18, 1), ['', '%', '', '%'], [(7, 13), (14, 5), (16, 3)], [False, True, False, True], 28, False, [False, False, False, False], 2884, 'West', (17, 1))
Element 37: (3, (17, 1), ['', '%', '', ''], [(6, 13), (14, 4), (15, 3)], [False, True, False, False], 26, False, [False, False, False, False], 2893, 'West', (16, 1))
Element 38: (3, (16, 1), ['%', '%', '%', ''], [(6, 12), (13, 4), (15, 4)], [True, True, True, False], 24, False, [False, False, False, False], 2902, 'East', (17, 1))
Element 39: (3, (17, 1), ['', '%', '', ''], [(6, 13), (14, 4), (15, 5)], [False, True, False, False], 22, False, [False, False, False, False], 2901, 'East', (18, 1))
Element 40: (3, (18, 1), ['', '%', '', '%'], [(7, 13), (15, 4), (14, 5)], [False, True, False, True], 20, False, [False, False, False, False], 2900, 'North', (18, 2))
Element 41: (3, (18, 2), ['', '', '', '%'], [(7, 12), (15, 5), (14, 4)], [False, False, False, True], 18, False, [False, False, False, False], 2899, 'West', (17, 2))
Element 42: (3, (17, 2), ['%', '', '', ''], [(6, 12), (14, 5), (14, 3)], [True, False, False, False], 16, False, [False, False, False, False], 2898, 'South', (17, 1))
Element 43: (3, (17, 1), ['', '%', '', ''], [(7, 12), (15, 5), (13, 3)], [False, True, False, False], 14, False, [False, False, False, False], 2897, 'North', (17, 2))
Element 44: (3, (17, 2), ['%', '', '', ''], [(7, 11), (16, 5), (13, 2)], [True, False, False, False], 12, False, [False, False, False, False], 2906, 'North', (17, 3))
Element 45: (3, (17, 3), ['', '', '', ''], [(8, 11), (17, 5), (12, 2)], [False, False, False, False], 10, False, [False, False, False, False], 2915, 'West', (16, 3))
Element 46: (3, (16, 3), ['', '%', '', ''], [(8, 12), (18, 5), (12, 1)], [False, True, False, False], 8, False, [False, False, False, False], 2924, 'North', (16, 4))
Element 47: (3, (16, 4), ['', '', '', ''], [(7, 12), (18, 6), (11, 1)], [False, False, False, False], 6, False, [False, False, False, False], 2933, 'North', (16, 5))
Element 48: (3, (16, 5), ['', '', '%', ''], [(8, 12), (17, 6), (11, 2)], [False, False, True, False], 4, False, [False, False, False, False], 2942, 'West', (15, 5))
Element 49: (3, (15, 5), ['', '', '%', ''], [(8, 13), (17, 7), (10, 2)], [False, False, True, False], 2, False, [False, False, False, False], 2951, 'South', (15, 4))
Element 50: (3, (15, 4), ['', '', '', ''], [(8, 13), (17, 7), (10, 2)], [False, False, False, False], 0, False, [False, False, False, False], 2950, 'Stop', (15, 4))
Element 51: #0#
