Element 1: (0, (5, 9), ['.', '%', '.', 'G'], [(6, 9), (11, 1), (18, 2)], [False, True, False, False], 98, False, [True, False, True, False], 0, 'North', (5, 10))
Element 12: (0, (11, 6), ['', '.', '%', '.'], [(15, 7), (16, 5), (18, 11)], [False, False, True, False], 76, False, [False, True, False, True], 1399, 'East', (12, 6))
Element 13: (0, (12, 6), ['', '%', '.', '%'], [(16, 7), (16, 4), (17, 11)], [False, True, False, True], 74, False, [False, False, True, False], 1438, 'North', (12, 7))
Element 14: (0, (12, 7), ['%', '', '', ''], [(16, 8), (15, 4), (18, 11)], [True, False, False, False], 72, False, [False, False, False, False], 1467, 'East', (13, 7))
Element 15: (0, (13, 7), ['', '%', '', ''], [(16, 9), (15, 5), (18, 10)], [False, True, False, False], 70, False, [False, False, False, False], 1486, 'East', (14, 7))
Element 16: (0, (14, 7), ['', '%', '%', ''], [(16, 10), (14, 5), (17, 10)], [False, True, True, False], 68, False, [False, False, False, False], 1505, 'East', (15, 7))
Element 17: (0, (15, 7), ['', '%', '.', ''], [(15, 10), (14, 4), (17, 11)], [False, True, False, False], 66, False, [False, False, True, False], 1524, 'North', (15, 8))
Element 18: (0, (15, 8), ['%', '', '.', ''], [(15, 11), (13, 4), (17, 10)], [True, False, False, False], 64, False, [False, False, True, False], 1553, 'North', (15, 9))
Element 19: (0, (15, 9), ['.', '', '', ''], [(15, 12), (13, 5), (16, 10)], [False, False, False, False], 62, False, [True, False, False, False], 1582, 'West', (14, 9))
Element 20: (0, (14, 9), ['%', '%', '%', ''], [(15, 13), (13, 4), (16, 9)], [True, True, True, False], 60, False, [False, False, False, False], 1601, 'East', (15, 9))
Element 21: (0, (15, 9), ['', '', '', ''], [(16, 13), (14, 4), (16, 8)], [False, False, False, False], 58, False, [False, False, False, False], 1610, 'East', (16, 9))
Element 22: (0, (16, 9), ['', '', '', ''], [(17, 13), (14, 5), (16, 7)], [False, False, False, False], 56, False, [False, False, False, False], 1619, 'East', (17, 9))
Element 23: (0, (17, 9), ['', '', '', '%'], [(18, 13), (13, 5), (15, 7)], [False, False, False, True], 54, False, [False, False, False, False], 1628, 'North', (17, 10))
Element 24: (0, (17, 10), ['', '', '', ''], [(17, 13), (14, 5), (15, 8)], [False, False, False, False], 52, False, [False, False, False, False], 1627, 'East', (18, 10))
Element 25: (0, (18, 10), ['', '%', '', '%'], [(16, 13), (15, 5), (15, 9)], [False, True, False, True], 50, False, [False, False, False, False], 1626, 'North', (18, 11))
Element 26: (0, (18, 11), ['', '', '%', '%'], [(15, 13), (15, 4), (15, 10)], [False, False, True, True], 48, False, [False, False, False, False], 1625, 'West', (17, 11))
Element 27: (0, (17, 11), ['%', '', '%', ''], [(15, 12), (14, 4), (15, 11)], [True, False, True, False], 46, False, [False, False, False, False], 1624, 'East', (18, 11))
Element 28: (0, (18, 11), ['', '', '%', '%'], [(14, 12), (15, 4), (14, 11)], [False, False, True, True], 44, False, [False, False, False, False], 1643, 'South', (18, 10))
Element 29: (0, (18, 10), ['', '%', '', '%'], [(13, 12), (16, 4), (13, 11)], [False, True, False, True], 42, False, [False, False, False, False], 1662, 'West', (17, 10))
Element 30: (0, (17, 10), ['', '', '', ''], [(13, 13), (16, 5), (12, 11)], [False, False, False, False], 40, False, [False, False, False, False], 1681, 'North', (17, 11))
Element 31: (0, (17, 11), ['%', '', '%', ''], [(12, 13), (15, 5), (12, 12)], [True, False, True, False], 38, False, [False, False, False, False], 1700, 'South', (17, 10))
Element 32: (0, (17, 10), ['', '', '', ''], [(11, 13), (16, 5), (13, 12)], [False, False, False, False], 36, False, [False, False, False, False], 1709, 'West', (16, 10))
Element 33: (0, (16, 10), ['', '', '%', ''], [(12, 13), (17, 5), (14, 12)], [False, False, True, False], 34, False, [False, False, False, False], 1708, 'West', (15, 10))
Element 34: (0, (15, 10), ['%', '', '', ''], [(13, 13), (18, 5), (15, 12)], [True, False, False, False], 32, False, [False, False, False, False], 1707, 'North', (15, 11))
Element 35: (0, (15, 11), ['', '', '', '%'], [(13, 12), (18, 6), (15, 13)], [False, False, False, True], 30, False, [False, False, False, False], 1706, 'North', (15, 12))
Element 36: (0, (15, 12), ['', '', '', '%'], [(12, 12), (17, 6), (16, 13)], [False, False, False, True], 28, False, [False, False, False, False], 1705, 'North', (15, 13))
Element 37: (0, (15, 13), ['%', '', '%', ''], [(12, 11), (17, 7), (17, 13)], [True, False, True, False], 26, False, [False, False, False, False], 1704, 'East', (16, 13))
Element 38: (0, (16, 13), ['', '%', '%', ''], [(11, 11), (17, 8), (18, 13)], [False, True, True, False], 24, False, [False, False, False, False], 1713, 'East', (17, 13))
Element 39: (0, (17, 13), ['', '%', '%', 'G'], [(10, 11), (17, 9), (18, 13)], [False, True, True, False], 22, False, [False, False, False, False], 1722, 'West', (16, 13))
Element 40: (0, (16, 13), ['', '%', '%', 'G'], [(10, 12), (17, 10), (17, 13)], [False, True, True, False], 20, False, [False, False, False, False], 1731, 'West', (15, 13))
Element 41: (0, (15, 13), ['%', '', '%', 'G'], [(9, 12), (18, 10), (16, 13)], [True, False, True, False], 18, False, [False, False, False, False], 1740, 'South', (15, 12))
Element 42: (0, (15, 12), ['', '', 'G', '%'], [(9, 13), (18, 11), (15, 13)], [False, False, False, True], 16, False, [False, False, False, False], 1749, 'West', (14, 12))
Element 43: (0, (14, 12), ['', '', '%', 'G'], [(8, 13), (17, 11), (15, 12)], [False, False, True, False], 14, False, [False, False, False, False], 1758, 'South', (14, 11))
Element 44: (0, (14, 11), ['', '%', 'G', ''], [(8, 12), (18, 11), (14, 12)], [False, True, False, False], 12, False, [False, False, False, False], 1767, 'West', (13, 11))
Element 45: (0, (13, 11), ['', '%', '', ''], [(8, 11), (18, 10), (14, 12)], [False, True, False, False], 10, False, [False, False, False, False], 1776, 'North', (13, 12))
Element 46: (0, (13, 12), ['', '', '', ''], [(9, 11), (17, 10), (14, 11)], [False, False, False, False], 8, False, [False, False, False, False], 1785, 'North', (13, 13))
Element 47: (0, (13, 13), ['', '', '%', '%'], [(9, 10), (17, 11), (14, 12)], [False, False, True, True], 6, False, [False, False, False, False], 1794, 'West', (12, 13))
Element 48: (0, (12, 13), ['', '', '%', ''], [(8, 10), (17, 10), (13, 12)], [False, False, True, False], 4, False, [False, False, False, False], 1803, 'South', (12, 12))
Element 49: (0, (12, 12), ['%', '', '', ''], [(9, 10), (16, 10), (13, 11)], [True, False, False, False], 2, False, [False, False, False, False], 1802, 'South', (12, 11))
Element 50: (0, (12, 11), ['', '%', '', ''], [(9, 11), (16, 9), (13, 12)], [False, True, False, False], 0, False, [False, False, False, False], 1801, 'Stop', (12, 11))
Element 51: #0#
