Element 1: (0, (7, 3), ['.', 'F', '.', '.'], [(1, 9), (2, 6), (10, 4)], [False, False, False, False], 98, False, [True, False, True, True], 0, 'South', (7, 2))
Element 17: (0, (18, 6), ['.', '', '%', '%'], [(2, 9), (12, 8), (17, 11)], [False, False, True, True], 66, False, [True, False, False, False], 2454, 'West', (17, 6))
Element 18: (0, (17, 6), ['%', '.', '', ''], [(1, 9), (13, 8), (18, 11)], [True, False, False, False], 64, False, [False, True, False, False], 2473, 'South', (17, 5))
Element 19: (0, (17, 5), ['.', '.', '', ''], [(1, 9), (13, 7), (18, 10)], [False, False, False, False], 62, False, [True, True, False, False], 2482, 'South', (17, 4))
Element 20: (0, (17, 4), ['.', '', '', ''], [(2, 9), (14, 7), (17, 10)], [False, False, False, False], 60, False, [True, False, False, False], 2491, 'West', (16, 4))
Element 21: (0, (16, 4), ['.', '', '.', ''], [(1, 9), (15, 7), (17, 11)], [False, False, False, False], 58, False, [True, False, True, False], 2500, 'North', (16, 5))
Element 22: (0, (16, 5), ['.', '', '%', ''], [(1, 9), (15, 8), (17, 10)], [False, False, True, False], 56, False, [True, False, False, False], 2519, 'West', (15, 5))
Element 23: (0, (15, 5), ['.', '.', '%', ''], [(2, 9), (16, 8), (16, 10)], [False, False, True, False], 54, False, [True, True, False, False], 2548, 'South', (15, 4))
Element 24: (0, (15, 4), ['.', '', '', ''], [(1, 9), (16, 9), (15, 10)], [False, False, False, False], 52, False, [True, False, False, False], 2577, 'West', (14, 4))
Element 25: (0, (14, 4), ['.', '', '.', ''], [(1, 9), (15, 9), (15, 11)], [False, False, False, False], 50, False, [True, False, True, False], 2606, 'North', (14, 5))
Element 26: (0, (14, 5), ['.', '', '%', ''], [(2, 9), (14, 9), (15, 12)], [False, False, True, False], 48, False, [True, False, False, False], 2635, 'West', (13, 5))
Element 27: (0, (13, 5), ['%', '.', '%', ''], [(1, 9), (15, 9), (15, 13)], [True, False, True, False], 46, False, [False, True, False, False], 2654, 'South', (13, 4))
Element 28: (0, (13, 4), ['%', '', '', ''], [(1, 9), (15, 10), (16, 13)], [True, False, False, False], 44, False, [False, False, False, False], 2673, 'North', (13, 5))
Element 29: (0, (13, 5), ['%', '', '%', ''], [(2, 9), (16, 10), (17, 13)], [True, False, True, False], 42, False, [False, False, False, False], 2682, 'East', (14, 5))
Element 30: (0, (14, 5), ['', '', '%', ''], [(1, 9), (17, 10), (18, 13)], [False, False, True, False], 40, False, [False, False, False, False], 2691, 'South', (14, 4))
Element 31: (0, (14, 4), ['', '', '', ''], [(1, 9), (18, 10), (17, 13)], [False, False, False, False], 38, False, [False, False, False, False], 2690, 'West', (13, 4))
Element 32: (0, (13, 4), ['%', '', '', ''], [(2, 9), (18, 11), (16, 13)], [True, False, False, False], 36, False, [False, False, False, False], 2689, 'East', (14, 4))
Element 33: (0, (14, 4), ['', '', '', ''], [(1, 9), (17, 11), (15, 13)], [False, False, False, False], 34, False, [False, False, False, False], 2688, 'East', (15, 4))
Element 34: (0, (15, 4), ['', '', '', ''], [(1, 9), (18, 11), (15, 12)], [False, False, False, False], 32, False, [False, False, False, False], 2687, 'North', (15, 5))
Element 35: (0, (15, 5), ['', '', '%', ''], [(2, 9), (18, 10), (14, 12)], [False, False, True, False], 30, False, [False, False, False, False], 2696, 'West', (14, 5))
Element 36: (0, (14, 5), ['', '', '%', ''], [(1, 9), (17, 10), (14, 11)], [False, False, True, False], 28, False, [False, False, False, False], 2705, 'East', (15, 5))
Element 37: (0, (15, 5), ['', '', '%', ''], [(1, 9), (17, 11), (13, 11)], [False, False, True, False], 26, False, [False, False, False, False], 2714, 'East', (16, 5))
Element 38: (0, (16, 5), ['', '', '%', ''], [(2, 9), (17, 10), (13, 12)], [False, False, True, False], 24, False, [False, False, False, False], 2723, 'South', (16, 4))
Element 39: (0, (16, 4), ['', '', '', ''], [(1, 9), (17, 9), (13, 13)], [False, False, False, False], 22, False, [False, False, False, False], 2732, 'West', (15, 4))
Element 40: (0, (15, 4), ['', '', '', ''], [(1, 9), (17, 8), (12, 13)], [False, False, False, False], 20, False, [False, False, False, False], 2741, 'East', (16, 4))
Element 41: (0, (16, 4), ['', '', '', ''], [(2, 9), (17, 7), (12, 12)], [False, False, False, False], 18, False, [False, False, False, False], 2750, 'East', (17, 4))
Element 42: (0, (17, 4), ['', '', '', ''], [(1, 9), (17, 6), (12, 11)], [False, False, False, False], 16, False, [False, False, False, False], 2759, 'North', (17, 5))
Element 43: (0, (17, 5), ['', '', '', ''], [(1, 9), (18, 6), (11, 11)], [False, False, False, False], 14, False, [False, False, False, False], 2768, 'West', (16, 5))
Element 44: (0, (16, 5), ['', '', '%', ''], [(2, 9), (18, 5), (10, 11)], [False, False, True, False], 12, False, [False, False, False, False], 2777, 'East', (17, 5))
Element 45: (0, (17, 5), ['', '', '', ''], [(1, 9), (18, 4), (10, 12)], [False, False, False, False], 10, False, [False, False, False, False], 2786, 'North', (17, 6))
Element 46: (0, (17, 6), ['%', '', '', ''], [(1, 9), (18, 3), (9, 12)], [True, False, False, False], 8, False, [False, False, False, False], 2795, 'North', (17, 7))
Element 47: (0, (17, 7), ['', '', '', '%'], [(2, 9), (18, 2), (9, 13)], [False, False, False, True], 6, False, [False, False, False, False], 2814, 'North', (17, 8))
Element 48: (0, (17, 8), ['', '', '', '%'], [(1, 9), (18, 1), (8, 13)], [False, False, False, True], 4, False, [False, False, False, False], 2833, 'North', (17, 9))
Element 49: (0, (17, 9), ['', '', '', '%'], [(1, 9), (17, 1), (8, 12)], [False, False, False, True], 2, False, [False, False, False, False], 2852, 'North', (17, 10))
Element 50: #1#
