Element 1: (0, (13, 13), ['.', 'G', '%', '%'], [(13, 12), (17, 7), (18, 5)], [False, False, True, True], 98, False, [True, False, False, False], 0, 'West', (12, 13))
Element 33: (0, (9, 5), ['%', '.', '.', ''], [(17, 10), (13, 11), (10, 3)], [True, False, False, False], 34, False, [False, True, True, False], 2688, 'North', (9, 6))
Element 34: (0, (9, 6), ['.', '', '.', ''], [(17, 9), (13, 12), (10, 2)], [False, False, False, False], 32, False, [True, False, True, False], 2707, 'North', (9, 7))
Element 35: (0, (9, 7), ['.', '', '.', ''], [(16, 9), (13, 13), (11, 2)], [False, False, False, False], 30, False, [True, False, True, False], 2726, 'North', (9, 8))
Element 36: (0, (9, 8), ['.', '', '%', ''], [(17, 9), (12, 13), (11, 1)], [False, False, True, False], 28, False, [True, False, False, False], 2745, 'West', (8, 8))
Element 37: (0, (8, 8), ['.', '.', '%', ''], [(17, 8), (11, 13), (12, 1)], [False, False, True, False], 26, False, [True, True, False, False], 2774, 'South', (8, 7))
Element 38: (0, (8, 7), ['.', '.', '', ''], [(17, 7), (12, 13), (11, 1)], [False, False, False, False], 24, False, [True, True, False, False], 2783, 'South', (8, 6))
Element 39: (0, (8, 6), ['.', '%', '', ''], [(17, 6), (12, 12), (11, 2)], [False, True, False, False], 22, False, [True, False, False, False], 2792, 'West', (7, 6))
Element 40: (0, (7, 6), ['%', '.', '.', ''], [(18, 6), (12, 11), (10, 2)], [True, False, False, False], 20, False, [False, True, True, False], 2801, 'North', (7, 7))
Element 41: (0, (7, 7), ['%', '', '.', ''], [(18, 5), (11, 11), (9, 2)], [True, False, False, False], 18, False, [False, False, True, False], 2830, 'North', (7, 8))
Element 42: (0, (7, 8), ['.', '', '.', ''], [(18, 4), (10, 11), (9, 3)], [False, False, False, False], 16, False, [True, False, True, False], 2859, 'North', (7, 9))
Element 43: (0, (7, 9), ['.', '', '%', '%'], [(18, 3), (10, 12), (9, 4)], [False, False, True, True], 14, False, [True, False, False, False], 2888, 'West', (6, 9))
Element 44: (0, (6, 9), ['.', '.', '.', ''], [(18, 2), (9, 12), (8, 4)], [False, False, False, False], 12, False, [True, True, True, False], 2917, 'North', (6, 10))
Element 45: (0, (6, 10), ['.', '', '%', '%'], [(18, 1), (9, 13), (8, 3)], [False, False, True, True], 10, False, [True, False, False, False], 2946, 'West', (5, 10))
Element 46: (0, (5, 10), ['.', '.', '.', ''], [(17, 1), (8, 13), (8, 2)], [False, False, False, False], 8, False, [True, True, True, False], 2975, 'North', (5, 11))
Element 47: #1#
