Element 1: (2, (12, 12), ['%', '.', 'G', '.'], [(12, 13), (11, 2), (16, 5)], [True, False, False, False], 98, False, [False, True, False, True], 19, 'East', (13, 12))
Element 41: (2, (14, 4), ['', '', '', ''], [(16, 3), (17, 10), (10, 11)], [False, False, False, False], 18, False, [False, False, False, False], 2689, 'South', (14, 3))
Element 42: (2, (14, 3), ['', '%', '', ''], [(17, 3), (16, 10), (10, 12)], [False, True, False, False], 16, False, [False, False, False, False], 2698, 'West', (13, 3))
Element 43: (2, (13, 3), ['', '', '', ''], [(18, 3), (16, 9), (9, 12)], [False, False, False, False], 14, False, [False, False, False, False], 2707, 'North', (13, 4))
Element 44: (2, (13, 4), ['%', '', '', ''], [(18, 4), (16, 8), (9, 13)], [True, False, False, False], 12, False, [False, False, False, False], 2716, 'North', (13, 5))
Element 45: (2, (13, 5), ['%', '', '%', ''], [(18, 5), (16, 7), (8, 13)], [True, False, True, False], 10, False, [False, False, False, False], 2725, 'South', (13, 4))
Element 46: (2, (13, 4), ['%', '', '', ''], [(18, 6), (15, 7), (8, 12)], [True, False, False, False], 8, False, [False, False, False, False], 2734, 'South', (13, 3))
Element 47: (2, (13, 3), ['', '', '', ''], [(17, 6), (15, 8), (8, 11)], [False, False, False, False], 6, False, [False, False, False, False], 2743, 'South', (13, 2))
Element 48: (2, (13, 2), ['', '%', '', '%'], [(17, 7), (15, 9), (9, 11)], [False, True, False, True], 4, False, [False, False, False, False], 2752, 'West', (12, 2))
Element 49: (2, (12, 2), ['', '.', '', ''], [(17, 8), (15, 10), (9, 10)], [False, False, False, False], 2, False, [False, True, False, False], 2761, 'South', (12, 1))
Element 50: (2, (12, 1), ['.', '%', '', '%'], [(17, 8), (15, 10), (8, 10)], [False, True, False, True], 0, False, [True, False, False, False], 2780, 'Stop', (12, 1))
Element 51: #0#
