Element 1: (0, (1, 13), ['%', '.', '%', '.'], [(8, 8), (9, 3), (13, 4)], [True, False, True, False], 98, False, [False, True, False, True], 0, 'East', (2, 13))
Element 42: (0, (15, 12), ['', '', '', '%'], [(9, 10), (14, 5), (13, 13)], [False, False, False, True], 16, False, [False, False, False, False], 2869, 'North', (15, 13))
Element 43: (0, (15, 13), ['%', '', '%', ''], [(8, 10), (15, 5), (12, 13)], [True, False, True, False], 14, False, [False, False, False, False], 2878, 'East', (16, 13))
Element 44: (0, (16, 13), ['', '%', '%', ''], [(9, 10), (15, 4), (11, 13)], [False, True, True, False], 12, False, [False, False, False, False], 2887, 'East', (17, 13))
Element 45: (0, (17, 13), ['', '%', '%', ''], [(9, 11), (15, 5), (12, 13)], [False, True, True, False], 10, False, [False, False, False, False], 2886, 'East', (18, 13))
Element 46: (0, (18, 13), ['', '%', '%', '%'], [(8, 11), (16, 5), (12, 12)], [False, True, True, True], 8, False, [False, False, False, False], 2885, 'West', (17, 13))
Element 47: (0, (17, 13), ['', '%', '%', ''], [(8, 10), (16, 4), (12, 11)], [False, True, True, False], 6, False, [False, False, False, False], 2884, 'West', (16, 13))
Element 48: (0, (16, 13), ['', '%', '%', ''], [(8, 11), (16, 5), (11, 11)], [False, True, True, False], 4, False, [False, False, False, False], 2883, 'West', (15, 13))
Element 49: (0, (15, 13), ['%', '', '%', ''], [(7, 11), (17, 5), (10, 11)], [True, False, True, False], 2, False, [False, False, False, False], 2892, 'South', (15, 12))
Element 50: (0, (15, 12), ['', '', '', '%'], [(7, 12), (17, 6), (10, 12)], [False, False, False, True], 0, False, [False, False, False, False], 2901, 'Stop', (15, 12))
Element 51: #0#
