Element 1: (2, (9, 10), ['.', '%', '', '%'], [(10, 11), (7, 13), (14, 11)], [False, True, False, True], 98, False, [True, False, False, False], 19, 'West', (8, 10))
Element 22: (2, (14, 12), ['', '', '%', 'G'], [(17, 9), (15, 12), (18, 6)], [False, False, True, False], 56, False, [False, False, False, False], 368, 'West', (13, 12))
Element 23: (2, (13, 12), ['', '', '', ''], [(17, 8), (15, 11), (18, 5)], [False, False, False, False], 54, False, [False, False, False, False], 377, 'North', (13, 13))
Element 24: (2, (13, 13), ['', '', '%', '%'], [(16, 8), (15, 10), (18, 4)], [False, False, True, True], 52, False, [False, False, False, False], 396, 'West', (12, 13))
Element 25: (2, (12, 13), ['.', '', '%', ''], [(16, 7), (16, 10), (18, 3)], [False, False, True, False], 50, False, [True, False, False, False], 415, 'West', (11, 13))
Element 26: (2, (11, 13), ['%', '%', '%', ''], [(15, 7), (17, 10), (18, 2)], [True, True, True, False], 48, False, [False, False, False, False], 444, 'East', (12, 13))
Element 27: (2, (12, 13), ['', '', '%', ''], [(15, 8), (18, 10), (18, 1)], [False, False, True, False], 46, False, [False, False, False, False], 463, 'South', (12, 12))
Element 28: (2, (12, 12), ['%', '', '', ''], [(15, 9), (18, 11), (17, 1)], [True, False, False, False], 44, False, [False, False, False, False], 472, 'North', (12, 13))
Element 29: (2, (12, 13), ['', '', '%', ''], [(14, 9), (17, 11), (16, 1)], [False, False, True, False], 42, False, [False, False, False, False], 1481, 'East', (13, 13))
Element 30: (2, (13, 13), ['', '', '%', '%'], [(15, 9), (18, 11), (17, 1)], [False, False, True, True], 40, False, [False, False, False, False], 1480, 'South', (13, 12))
Element 31: (2, (13, 12), ['', '', '', ''], [(16, 9), (18, 10), (17, 2)], [False, False, False, False], 38, False, [False, False, False, False], 1489, 'West', (12, 12))
Element 32: (2, (12, 12), ['%', '', '', ''], [(15, 9), (17, 10), (17, 3)], [True, False, False, False], 36, False, [False, False, False, False], 1498, 'East', (13, 12))
Element 33: (2, (13, 12), ['', '', '', ''], [(15, 8), (17, 11), (17, 4)], [False, False, False, False], 34, False, [False, False, False, False], 1507, 'East', (14, 12))
Element 34: (2, (14, 12), ['', '', '%', ''], [(15, 7), (17, 10), (17, 5)], [False, False, True, False], 32, False, [False, False, False, False], 1516, 'East', (15, 12))
Element 35: (2, (15, 12), ['', '', '', '%'], [(14, 7), (17, 9), (16, 5)], [False, False, False, True], 30, False, [False, False, False, False], 1535, 'South', (15, 11))
Element 36: (2, (15, 11), ['', '', '', '%'], [(13, 7), (17, 8), (16, 4)], [False, False, False, True], 28, False, [False, False, False, False], 1554, 'South', (15, 10))
Element 37: (2, (15, 10), ['%', '', '', ''], [(13, 8), (17, 7), (16, 3)], [True, False, False, False], 26, False, [False, False, False, False], 1573, 'East', (16, 10))
Element 38: (2, (16, 10), ['', '', '%', ''], [(12, 8), (17, 6), (15, 3)], [False, False, True, False], 24, False, [False, False, False, False], 1592, 'East', (17, 10))
Element 39: (2, (17, 10), ['', '', '', ''], [(12, 9), (18, 6), (15, 4)], [False, False, False, False], 22, False, [False, False, False, False], 1611, 'East', (18, 10))
Element 40: (2, (18, 10), ['', '%', '', '%'], [(11, 9), (18, 5), (15, 5)], [False, True, False, True], 20, False, [False, False, False, False], 1630, 'North', (18, 11))
Element 41: (2, (18, 11), ['', '', '%', '%'], [(11, 8), (18, 4), (14, 5)], [False, False, True, True], 18, False, [False, False, False, False], 1649, 'West', (17, 11))
Element 42: (2, (17, 11), ['%', '', '%', ''], [(10, 8), (18, 3), (14, 4)], [True, False, True, False], 16, False, [False, False, False, False], 2658, 'East', (18, 11))
Element 43: (2, (18, 11), ['', '', '%', '%'], [(10, 7), (18, 2), (14, 3)], [False, False, True, True], 14, False, [False, False, False, False], 2677, 'South', (18, 10))
Element 44: (2, (18, 10), ['', '%', '', '%'], [(10, 6), (18, 1), (13, 3)], [False, True, False, True], 12, False, [False, False, False, False], 2696, 'West', (17, 10))
Element 45: (2, (17, 10), ['', '', '', ''], [(11, 6), (17, 1), (13, 4)], [False, False, False, False], 10, False, [False, False, False, False], 2715, 'North', (17, 11))
Element 46: (2, (17, 11), ['%', '', '%', ''], [(12, 6), (17, 2), (13, 5)], [True, False, True, False], 8, False, [False, False, False, False], 2734, 'South', (17, 10))
Element 47: (2, (17, 10), ['', '', '', ''], [(12, 7), (17, 3), (13, 4)], [False, False, False, False], 6, False, [False, False, False, False], 2743, 'South', (17, 9))
Element 48: (2, (17, 9), ['', '', '', '%'], [(12, 6), (17, 4), (13, 3)], [False, False, False, True], 4, False, [False, False, False, False], 2742, 'South', (17, 8))
Element 49: (2, (17, 8), ['', '', '', '%'], [(11, 6), (17, 5), (13, 2)], [False, False, False, True], 2, False, [False, False, False, False], 2751, 'South', (17, 7))
Element 50: (2, (17, 7), ['', '', '', '%'], [(11, 6), (17, 5), (12, 2)], [False, False, False, True], 0, False, [False, False, False, False], 2760, 'Stop', (17, 7))
Element 51: #0#
