Element 1: (0, (12, 7), ['%', '.', 'G', '.'], [(8, 13), (12, 8), (15, 13)], [True, False, False, False], 98, False, [False, True, False, True], 0, 'East', (13, 7))
Element 20: (0, (17, 7), ['', '.', '', '%'], [(13, 12), (18, 13), (12, 11)], [False, False, False, True], 60, False, [False, True, False, False], 361, 'South', (17, 6))
Element 21: (0, (17, 6), ['%', '.', '', '.'], [(14, 12), (17, 13), (11, 11)], [True, False, False, False], 58, False, [False, True, False, True], 370, 'East', (18, 6))
Element 22: (0, (18, 6), ['', '.', '%', '%'], [(14, 12), (16, 13), (10, 11)], [False, False, True, True], 56, False, [False, True, False, False], 379, 'South', (18, 5))
Element 23: (0, (18, 5), ['.', '.', '', '%'], [(14, 11), (15, 13), (9, 11)], [False, False, False, True], 54, False, [True, True, False, False], 398, 'South', (18, 4))
Element 24: (0, (18, 4), ['.', '.', '', '%'], [(13, 11), (15, 12), (9, 10)], [False, False, False, True], 52, False, [True, True, False, False], 417, 'South', (18, 3))
Element 25: (0, (18, 3), ['.', '.', '', '%'], [(13, 12), (14, 12), (8, 10)], [False, False, False, True], 50, False, [True, True, False, False], 436, 'South', (18, 2))
Element 26: (0, (18, 2), ['.', '.', '', '%'], [(13, 11), (14, 11), (8, 11)], [False, False, False, True], 48, False, [True, True, False, False], 455, 'South', (18, 1))
Element 27: (0, (18, 1), ['.', '%', '', '%'], [(12, 11), (13, 11), (8, 12)], [False, True, False, True], 46, False, [True, False, False, False], 474, 'West', (17, 1))
Element 28: (0, (17, 1), ['F', '%', '.', ''], [(12, 12), (13, 12), (7, 12)], [False, True, False, False], 44, False, [False, False, True, False], 493, 'West', (16, 1))
Element 29: (0, (16, 1), ['%', '%', '%', ''], [(12, 11), (13, 13), (7, 13)], [True, True, True, False], 42, False, [False, False, False, False], 1502, 'East', (17, 1))
Element 30: (0, (17, 1), ['', '%', '.', ''], [(11, 11), (12, 13), (6, 13)], [False, True, False, False], 40, False, [False, False, True, False], 1511, 'North', (17, 2))
Element 31: (0, (17, 2), ['%', '', '.', ''], [(10, 11), (12, 12), (6, 12)], [True, False, False, False], 38, False, [False, False, True, False], 1530, 'North', (17, 3))
Element 32: (0, (17, 3), ['.', '', '.', ''], [(9, 11), (12, 11), (6, 13)], [False, False, False, False], 36, False, [True, False, True, False], 1539, 'North', (17, 4))
Element 33: (0, (17, 4), ['.', '', '.', ''], [(9, 10), (11, 11), (7, 13)], [False, False, False, False], 34, False, [True, False, True, False], 1548, 'North', (17, 5))
Element 34: (0, (17, 5), ['.', '', '', ''], [(8, 10), (10, 11), (8, 13)], [False, False, False, False], 32, False, [True, False, False, False], 1557, 'West', (16, 5))
Element 35: (0, (16, 5), ['.', '.', '%', ''], [(8, 11), (10, 12), (9, 13)], [False, False, True, False], 30, False, [True, True, False, False], 1566, 'South', (16, 4))
Element 36: (0, (16, 4), ['.', '.', '', ''], [(7, 11), (9, 12), (8, 13)], [False, False, False, False], 28, False, [True, True, False, False], 1585, 'South', (16, 3))
Element 37: (0, (16, 3), ['.', '%', '', ''], [(7, 12), (9, 13), (7, 13)], [False, True, False, False], 26, False, [True, False, False, False], 1594, 'West', (15, 3))
Element 38: (0, (15, 3), ['.', '%', '.', ''], [(8, 12), (8, 13), (7, 12)], [False, True, False, False], 24, False, [True, False, True, False], 1603, 'North', (15, 4))
Element 39: (0, (15, 4), ['.', '', '.', ''], [(8, 11), (8, 12), (7, 11)], [False, False, False, False], 22, False, [True, False, True, False], 1612, 'North', (15, 5))
Element 40: (0, (15, 5), ['.', '', '%', ''], [(8, 12), (8, 11), (7, 12)], [False, False, True, False], 20, False, [True, False, False, False], 1621, 'West', (14, 5))
Element 41: (0, (14, 5), ['.', '.', '%', ''], [(8, 13), (9, 11), (6, 12)], [False, False, True, False], 18, False, [True, True, False, False], 1630, 'South', (14, 4))
Element 42: (0, (14, 4), ['.', '.', '', ''], [(8, 12), (9, 10), (7, 12)], [False, False, False, False], 16, False, [True, True, False, False], 1639, 'South', (14, 3))
Element 43: (0, (14, 3), ['.', '%', '', ''], [(8, 11), (8, 10), (8, 12)], [False, True, False, False], 14, False, [True, False, False, False], 1648, 'West', (13, 3))
Element 44: (0, (13, 3), ['.', '.', '.', ''], [(7, 11), (9, 10), (9, 12)], [False, False, False, False], 12, False, [True, True, True, False], 1657, 'North', (13, 4))
Element 45: (0, (13, 4), ['%', '', '.', ''], [(8, 11), (9, 11), (10, 12)], [True, False, False, False], 10, False, [False, False, True, False], 1666, 'North', (13, 5))
Element 46: (0, (13, 5), ['%', '', '%', ''], [(8, 10), (8, 11), (9, 12)], [True, False, True, False], 8, False, [False, False, False, False], 1675, 'South', (13, 4))
Element 47: (0, (13, 4), ['%', '', '', ''], [(9, 10), (8, 10), (8, 12)], [True, False, False, False], 6, False, [False, False, False, False], 1674, 'South', (13, 3))
Element 48: (0, (13, 3), ['.', '.', '', ''], [(9, 11), (8, 11), (8, 13)], [False, False, False, False], 4, False, [True, True, False, False], 1673, 'South', (13, 2))
Element 49: (0, (13, 2), ['.', '%', '', '%'], [(9, 10), (7, 11), (8, 12)], [False, True, False, True], 2, False, [True, False, False, False], 1682, 'West', (12, 2))
Element 50: (0, (12, 2), ['.', '.', '.', ''], [(9, 11), (7, 12), (8, 11)], [False, False, False, False], 0, False, [True, True, True, False], 1691, 'Stop', (12, 2))
Element 51: #0#
