Element 1: (1, (1, 5), ['%', '.', '.', 'G'], [(18, 3), (2, 5), (12, 3)], [True, False, False, False], 98, False, [False, True, True, False], 9, 'North', (1, 6))
Element 23: (1, (15, 7), ['', '%', '', ''], [(16, 13), (14, 9), (15, 4)], [False, True, False, False], 54, False, [False, False, False, False], 1697, 'East', (16, 7))
Element 24: (1, (16, 7), ['', '%', '', ''], [(17, 13), (15, 9), (14, 4)], [False, True, False, False], 52, False, [False, False, False, False], 1706, 'East', (17, 7))
Element 25: (1, (17, 7), ['', '', '', '%'], [(18, 13), (15, 10), (15, 4)], [False, False, False, True], 50, False, [False, False, False, False], 1715, 'North', (17, 8))
Element 26: (1, (17, 8), ['', '', '', '%'], [(17, 13), (16, 10), (16, 4)], [False, False, False, True], 48, False, [False, False, False, False], 1714, 'North', (17, 9))
Element 27: (1, (17, 9), ['', '', 'G', '%'], [(16, 13), (17, 10), (16, 5)], [False, False, False, True], 46, False, [False, False, False, False], 1713, 'West', (16, 9))
Element 28: (1, (16, 9), ['', '', '', ''], [(15, 13), (18, 10), (15, 5)], [False, False, False, False], 44, False, [False, False, False, False], 1712, 'North', (16, 10))
Element 29: (1, (16, 10), ['', '', '%', ''], [(15, 12), (18, 11), (16, 5)], [False, False, True, False], 42, False, [False, False, False, False], 1711, 'East', (17, 10))
Element 30: (1, (17, 10), ['', '', 'G', ''], [(14, 12), (17, 11), (17, 5)], [False, False, False, False], 40, False, [False, False, False, False], 1720, 'East', (18, 10))
Element 31: (1, (18, 10), ['', '%', 'G', '%'], [(14, 11), (18, 11), (18, 5)], [False, True, False, True], 38, False, [False, False, False, False], 1729, 'West', (17, 10))
Element 32: (1, (17, 10), ['', '', '', 'G'], [(13, 11), (18, 10), (18, 6)], [False, False, False, False], 36, False, [False, False, False, False], 1738, 'West', (16, 10))
Element 33: (1, (16, 10), ['', '', '%', 'G'], [(13, 12), (17, 10), (17, 6)], [False, False, True, False], 34, False, [False, False, False, False], 1747, 'West', (15, 10))
Element 34: (1, (15, 10), ['%', '', '', ''], [(13, 13), (17, 11), (17, 7)], [True, False, False, False], 32, False, [False, False, False, False], 1756, 'North', (15, 11))
Element 35: (1, (15, 11), ['', '', '', '%'], [(12, 13), (17, 10), (17, 8)], [False, False, False, True], 30, False, [False, False, False, False], 1765, 'North', (15, 12))
Element 36: (1, (15, 12), ['', '', '', '%'], [(12, 12), (17, 9), (16, 8)], [False, False, False, True], 28, False, [False, False, False, False], 1774, 'North', (15, 13))
Element 37: (1, (15, 13), ['%', '', '%', ''], [(12, 11), (17, 8), (16, 9)], [True, False, True, False], 26, False, [False, False, False, False], 1783, 'East', (16, 13))
Element 38: (1, (16, 13), ['', '%', '%', ''], [(11, 11), (17, 7), (17, 9)], [False, True, True, False], 24, False, [False, False, False, False], 1792, 'East', (17, 13))
Element 39: (1, (17, 13), ['', '%', '%', ''], [(10, 11), (17, 6), (17, 10)], [False, True, True, False], 22, False, [False, False, False, False], 1801, 'East', (18, 13))
Element 40: (1, (18, 13), ['', '%', '%', '%'], [(10, 12), (18, 6), (18, 10)], [False, True, True, True], 20, False, [False, False, False, False], 1810, 'West', (17, 13))
Element 41: (1, (17, 13), ['', '%', '%', ''], [(9, 12), (18, 5), (18, 11)], [False, True, True, False], 18, False, [False, False, False, False], 1819, 'West', (16, 13))
Element 42: (1, (16, 13), ['', '%', '%', ''], [(9, 13), (18, 4), (17, 11)], [False, True, True, False], 16, False, [False, False, False, False], 1828, 'West', (15, 13))
Element 43: (1, (15, 13), ['%', '', '%', ''], [(8, 13), (18, 3), (18, 11)], [True, False, True, False], 14, False, [False, False, False, False], 1837, 'South', (15, 12))
Element 44: (1, (15, 12), ['', '', '', '%'], [(8, 12), (18, 2), (18, 10)], [False, False, False, True], 12, False, [False, False, False, False], 1846, 'West', (14, 12))
Element 45: (1, (14, 12), ['', '', '%', ''], [(8, 11), (18, 1), (17, 10)], [False, False, True, False], 10, False, [False, False, False, False], 1865, 'South', (14, 11))
Element 46: (1, (14, 11), ['', '%', '', ''], [(9, 11), (17, 1), (17, 11)], [False, True, False, False], 8, False, [False, False, False, False], 1884, 'West', (13, 11))
Element 47: (1, (13, 11), ['', '%', '', ''], [(9, 10), (16, 1), (17, 10)], [False, True, False, False], 6, False, [False, False, False, False], 2893, 'North', (13, 12))
Element 48: (1, (13, 12), ['', '', '', ''], [(8, 10), (17, 1), (16, 10)], [False, False, False, False], 4, False, [False, False, False, False], 2902, 'North', (13, 13))
Element 49: (1, (13, 13), ['', '', '%', '%'], [(9, 10), (17, 2), (15, 10)], [False, False, True, True], 2, False, [False, False, False, False], 2911, 'West', (12, 13))
Element 50: (1, (12, 13), ['.', '', '%', ''], [(9, 10), (17, 3), (15, 11)], [False, False, True, False], 0, False, [True, False, False, False], 2910, 'Stop', (12, 13))
Element 51: #0#
