Element 1: (2, (8, 2), ['F', '%', '.', '.'], [(16, 10), (8, 13), (12, 7)], [False, True, False, False], 98, False, [False, False, True, True], 19, 'West', (7, 2))
Element 30: (2, (13, 4), ['%', '', '', ''], [(12, 9), (12, 12), (15, 13)], [True, False, False, False], 40, False, [False, False, False, False], 1640, 'East', (14, 4))
Element 31: (2, (14, 4), ['', '', '', ''], [(11, 9), (13, 12), (16, 13)], [False, False, False, False], 38, False, [False, False, False, False], 1649, 'East', (15, 4))
Element 32: (2, (15, 4), ['', '', '', ''], [(11, 8), (14, 12), (17, 13)], [False, False, False, False], 36, False, [False, False, False, False], 1658, 'North', (15, 5))
Element 33: (2, (15, 5), ['', '', '%', ''], [(10, 8), (15, 12), (18, 13)], [False, False, True, False], 34, False, [False, False, False, False], 2657, 'West', (14, 5))
Element 34: (2, (14, 5), ['', '', '%', ''], [(10, 7), (15, 11), (17, 13)], [False, False, True, False], 32, False, [False, False, False, False], 2666, 'East', (15, 5))
Element 35: (2, (15, 5), ['', '', '%', ''], [(10, 6), (15, 10), (16, 13)], [False, False, True, False], 30, False, [False, False, False, False], 2675, 'East', (16, 5))
Element 36: (2, (16, 5), ['', '', '%', ''], [(11, 6), (16, 10), (15, 13)], [False, False, True, False], 28, False, [False, False, False, False], 2684, 'South', (16, 4))
Element 37: (2, (16, 4), ['', '', '', ''], [(12, 6), (17, 10), (15, 12)], [False, False, False, False], 26, False, [False, False, False, False], 2693, 'West', (15, 4))
Element 38: (2, (15, 4), ['', '', '', ''], [(12, 7), (18, 10), (14, 12)], [False, False, False, False], 24, False, [False, False, False, False], 2692, 'East', (16, 4))
Element 39: (2, (16, 4), ['', '', '', ''], [(12, 6), (18, 11), (14, 11)], [False, False, False, False], 22, False, [False, False, False, False], 2691, 'East', (17, 4))
Element 40: (2, (17, 4), ['', '', '', ''], [(11, 6), (17, 11), (13, 11)], [False, False, False, False], 20, False, [False, False, False, False], 2690, 'North', (17, 5))
Element 41: (2, (17, 5), ['', '', '', ''], [(11, 5), (18, 11), (13, 12)], [False, False, False, False], 18, False, [False, False, False, False], 2699, 'West', (16, 5))
Element 42: (2, (16, 5), ['', '', '%', ''], [(11, 4), (18, 10), (13, 13)], [False, False, True, False], 16, False, [False, False, False, False], 2708, 'East', (17, 5))
Element 43: (2, (17, 5), ['', '', '', ''], [(10, 4), (17, 10), (12, 13)], [False, False, False, False], 14, False, [False, False, False, False], 2717, 'North', (17, 6))
Element 44: (2, (17, 6), ['%', '', '', ''], [(10, 5), (17, 11), (12, 12)], [True, False, False, False], 12, False, [False, False, False, False], 2726, 'East', (18, 6))
Element 45: (2, (18, 6), ['', '', '%', '%'], [(9, 5), (17, 10), (12, 11)], [False, False, True, True], 10, False, [False, False, False, False], 2735, 'West', (17, 6))
Element 46: (2, (17, 6), ['%', '', '', ''], [(9, 6), (17, 9), (11, 11)], [True, False, False, False], 8, False, [False, False, False, False], 2744, 'North', (17, 7))
Element 47: (2, (17, 7), ['', '', 'G', '%'], [(9, 7), (17, 8), (10, 11)], [False, False, False, True], 6, False, [False, False, False, False], 2753, 'West', (16, 7))
Element 48: (2, (16, 7), ['', '%', '', 'G'], [(9, 8), (17, 7), (9, 11)], [False, True, False, False], 4, False, [False, False, False, False], 2772, 'North', (16, 8))
Element 49: (2, (16, 8), ['', '', '', ''], [(8, 8), (17, 6), (9, 10)], [False, False, False, False], 2, False, [False, False, False, False], 2791, 'East', (17, 8))
Element 50: (2, (17, 8), ['', '', '', '%'], [(8, 8), (17, 6), (8, 10)], [False, False, False, True], 0, False, [False, False, False, False], 2800, 'Stop', (17, 8))
Element 51: #0#
