Element 1: (1, (5, 6), ['.', '.', 'G', '%'], [(12, 8), (5, 7), (13, 11)], [False, False, False, True], 98, False, [True, True, False, False], 9, 'South', (5, 5))
Element 16: (1, (16, 8), ['', '', '.', ''], [(17, 10), (13, 8), (12, 13)], [False, False, False, False], 68, False, [False, False, True, False], 1454, 'North', (16, 9))
Element 17: (1, (16, 9), ['.', '', '.', ''], [(17, 11), (13, 7), (12, 12)], [False, False, False, False], 66, False, [True, False, True, False], 1473, 'North', (16, 10))
Element 18: (1, (16, 10), ['.', '', '%', 'G'], [(17, 10), (14, 7), (12, 11)], [False, False, True, False], 64, False, [True, False, False, False], 1492, 'West', (15, 10))
Element 19: (1, (15, 10), ['%', '.', '', 'G'], [(16, 10), (15, 7), (11, 11)], [True, False, False, False], 62, False, [False, True, False, False], 1511, 'South', (15, 9))
Element 20: (1, (15, 9), ['.', '', '', 'G'], [(16, 9), (16, 7), (10, 11)], [False, False, False, False], 60, False, [True, False, False, False], 1530, 'West', (14, 9))
Element 21: (1, (14, 9), ['%', '%', '%', ''], [(16, 8), (17, 7), (10, 12)], [True, True, True, False], 58, False, [False, False, False, False], 1549, 'East', (15, 9))
Element 22: (1, (15, 9), ['', 'G', '', ''], [(15, 8), (17, 6), (9, 12)], [False, False, False, False], 56, False, [False, False, False, False], 1568, 'North', (15, 10))
Element 23: (1, (15, 10), ['%', 'G', '', ''], [(15, 9), (18, 6), (9, 13)], [True, False, False, False], 54, False, [False, False, False, False], 1587, 'North', (15, 11))
Element 24: (1, (15, 11), ['', 'G', '', '%'], [(15, 10), (18, 5), (8, 13)], [False, False, False, True], 52, False, [False, False, False, False], 1606, 'North', (15, 12))
Element 25: (1, (15, 12), ['', 'G', '', '%'], [(15, 11), (18, 4), (8, 12)], [False, False, False, True], 50, False, [False, False, False, False], 1625, 'North', (15, 13))
Element 26: (1, (15, 13), ['%', 'G', '%', ''], [(15, 12), (18, 3), (8, 11)], [True, False, True, False], 48, False, [False, False, False, False], 1644, 'East', (16, 13))
Element 27: (1, (16, 13), ['G', '%', '%', ''], [(15, 13), (18, 2), (9, 11)], [False, True, True, False], 46, False, [False, False, False, False], 1663, 'East', (17, 13))
Element 28: (1, (17, 13), ['G', '%', '%', ''], [(16, 13), (18, 1), (9, 10)], [False, True, True, False], 44, False, [False, False, False, False], 1682, 'East', (18, 13))
Element 29: (1, (18, 13), ['G', '%', '%', '%'], [(17, 13), (17, 1), (8, 10)], [False, True, True, True], 42, False, [False, False, False, False], 1701, 'Stop', (18, 13))
Element 30: (1, (18, 13), ['', '%', '%', '%'], [(16, 13), (16, 1), (9, 10)], [False, True, True, True], 40, False, [False, False, False, False], 2700, 'West', (17, 13))
Element 31: (1, (17, 13), ['', '%', '%', ''], [(15, 13), (17, 1), (9, 11)], [False, True, True, False], 38, False, [False, False, False, False], 2699, 'West', (16, 13))
Element 32: (1, (16, 13), ['', '%', '%', ''], [(15, 12), (17, 2), (8, 11)], [False, True, True, False], 36, False, [False, False, False, False], 2708, 'West', (15, 13))
Element 33: (1, (15, 13), ['%', '', '%', ''], [(14, 12), (17, 3), (8, 10)], [True, False, True, False], 34, False, [False, False, False, False], 2717, 'South', (15, 12))
Element 34: (1, (15, 12), ['', '', '', '%'], [(14, 11), (17, 4), (8, 11)], [False, False, False, True], 32, False, [False, False, False, False], 2726, 'Stop', (15, 12))
Element 35: (1, (15, 12), ['', '', '', '%'], [(13, 11), (17, 5), (7, 11)], [False, False, False, True], 30, False, [False, False, False, False], 2745, 'South', (15, 11))
Element 36: (1, (15, 11), ['', '', '', '%'], [(13, 12), (16, 5), (7, 12)], [False, False, False, True], 28, False, [False, False, False, False], 2764, 'West', (14, 11))
Element 37: (1, (14, 11), ['', '%', '', ''], [(13, 13), (16, 4), (7, 13)], [False, True, False, False], 26, False, [False, False, False, False], 2783, 'North', (14, 12))
Element 38: (1, (14, 12), ['', '', '%', ''], [(12, 13), (16, 3), (6, 13)], [False, False, True, False], 24, False, [False, False, False, False], 2802, 'West', (13, 12))
Element 39: (1, (13, 12), ['', '', '', ''], [(11, 13), (15, 3), (6, 12)], [False, False, False, False], 22, False, [False, False, False, False], 2831, 'North', (13, 13))
Element 40: (1, (13, 13), ['G', '', '%', '%'], [(12, 13), (15, 4), (6, 13)], [False, False, True, True], 20, False, [False, False, False, False], 2840, 'South', (13, 12))
Element 41: (1, (13, 12), ['G', '', '', ''], [(12, 12), (15, 5), (7, 13)], [False, False, False, False], 18, False, [False, False, False, False], 2849, 'South', (13, 11))
Element 42: (1, (13, 11), ['G', '%', '', ''], [(12, 11), (14, 5), (7, 12)], [False, True, False, False], 16, False, [False, False, False, False], 2858, 'North', (13, 12))
Element 43: (1, (13, 12), ['', '', '', ''], [(11, 11), (14, 4), (6, 12)], [False, False, False, False], 14, False, [False, False, False, False], 2867, 'West', (12, 12))
Element 44: (1, (12, 12), ['%', '', '', ''], [(10, 11), (14, 3), (7, 12)], [True, False, False, False], 12, False, [False, False, False, False], 2876, 'North', (12, 13))
Element 45: (1, (12, 13), ['', '', '%', ''], [(10, 12), (13, 3), (7, 11)], [False, False, True, False], 10, False, [False, False, False, False], 2885, 'West', (11, 13))
Element 46: (1, (11, 13), ['%', '%', '%', ''], [(9, 12), (13, 4), (8, 11)], [True, True, True, False], 8, False, [False, False, False, False], 2894, 'East', (12, 13))
Element 47: (1, (12, 13), ['', '', '%', ''], [(9, 13), (13, 5), (8, 12)], [False, False, True, False], 6, False, [False, False, False, False], 2903, 'South', (12, 12))
Element 48: (1, (12, 12), ['%', '', '', ''], [(8, 13), (13, 4), (7, 12)], [True, False, False, False], 4, False, [False, False, False, False], 2902, 'South', (12, 11))
Element 49: (1, (12, 11), ['', '%', '', ''], [(7, 13), (13, 3), (8, 12)], [False, True, False, False], 2, False, [False, False, False, False], 2901, 'West', (11, 11))
Element 50: (1, (11, 11), ['', '%', '%', ''], [(7, 13), (13, 2), (8, 13)], [False, True, True, False], 0, False, [False, False, False, False], 2910, 'Stop', (11, 11))
Element 51: #0#
