Element 1: (2, (2, 2), ['%', '', 'G', '.'], [(5, 7), (3, 1), (2, 3)], [True, False, False, False], 98, False, [False, False, False, True], 19, 'East', (3, 2))
Element 33: (2, (9, 6), ['', '', '.', ''], [(15, 9), (3, 6), (13, 4)], [False, False, False, False], 34, False, [False, False, True, False], 1827, 'North', (9, 7))
Element 34: (2, (9, 7), ['.', '', '.', '.'], [(15, 10), (4, 6), (13, 5)], [False, False, False, False], 32, False, [True, False, True, True], 1846, 'East', (10, 7))
Element 35: (2, (10, 7), ['', '', 'F', '%'], [(15, 11), (5, 6), (14, 5)], [False, False, False, True], 30, False, [False, False, False, False], 1865, 'North', (10, 8))
Element 36: (2, (10, 8), ['.', '', '%', '.'], [(15, 12), (5, 7), (14, 4)], [False, False, True, False], 28, False, [True, False, False, True], 2874, 'East', (11, 8))
Element 37: (2, (11, 8), ['', '%', '.', '.'], [(15, 13), (4, 7), (13, 4)], [False, True, False, False], 26, False, [False, False, True, True], 2893, 'East', (12, 8))
Element 38: (2, (12, 8), ['', '', '.', '.'], [(16, 13), (4, 8), (14, 4)], [False, False, False, False], 24, False, [False, False, True, True], 2922, 'East', (13, 8))
Element 39: (2, (13, 8), ['', '', '%', '%'], [(17, 13), (4, 9), (15, 4)], [False, False, True, True], 22, False, [False, False, False, False], 2951, 'South', (13, 7))
Element 40: (2, (13, 7), ['', '%', '', ''], [(18, 13), (5, 9), (15, 5)], [False, True, False, False], 20, False, [False, False, False, False], 2970, 'East', (14, 7))
Element 41: (2, (14, 7), ['', '%', '%', ''], [(17, 13), (6, 9), (14, 5)], [False, True, True, False], 18, False, [False, False, False, False], 2979, 'East', (15, 7))
Element 42: (2, (15, 7), ['', '%', '', ''], [(16, 13), (7, 9), (15, 5)], [False, True, False, False], 16, False, [False, False, False, False], 2988, 'East', (16, 7))
Element 43: (2, (16, 7), ['', '%', '', ''], [(15, 13), (7, 8), (16, 5)], [False, True, False, False], 14, False, [False, False, False, False], 2997, 'East', (17, 7))
Element 44: (2, (17, 7), ['', '', '', '%'], [(15, 12), (8, 8), (16, 4)], [False, False, False, True], 12, False, [False, False, False, False], 3006, 'North', (17, 8))
Element 45: (2, (17, 8), ['', '', '', '%'], [(14, 12), (9, 8), (15, 4)], [False, False, False, True], 10, False, [False, False, False, False], 3025, 'North', (17, 9))
Element 46: (2, (17, 9), ['', '', '', '%'], [(14, 11), (10, 8), (16, 4)], [False, False, False, True], 8, False, [False, False, False, False], 3034, 'North', (17, 10))
Element 47: (2, (17, 10), ['', '', '', ''], [(13, 11), (11, 8), (17, 4)], [False, False, False, False], 6, False, [False, False, False, False], 3043, 'East', (18, 10))
Element 48: (2, (18, 10), ['', '%', '', '%'], [(13, 12), (11, 9), (17, 5)], [False, True, False, True], 4, False, [False, False, False, False], 3062, 'North', (18, 11))
Element 49: (2, (18, 11), ['', '', '%', '%'], [(13, 13), (12, 9), (16, 5)], [False, False, True, True], 2, False, [False, False, False, False], 3081, 'West', (17, 11))
Element 50: (2, (17, 11), ['%', '', '%', ''], [(13, 13), (12, 9), (17, 5)], [True, False, True, False], 0, False, [False, False, False, False], 3080, 'Stop', (17, 11))
Element 51: #0#
