Element 1: (1, (3, 6), ['.', '.', '%', ''], [(5, 6), (5, 9), (9, 6)], [False, False, True, False], 98, False, [True, True, False, False], 9, 'South', (3, 5))
Element 36: (1, (17, 5), ['.', '', '', ''], [(16, 10), (13, 12), (15, 13)], [False, False, False, False], 28, False, [True, False, False, False], 2754, 'West', (16, 5))
Element 37: (1, (16, 5), ['.', '.', '%', ''], [(16, 9), (12, 12), (16, 13)], [False, False, True, False], 26, False, [True, True, False, False], 2763, 'South', (16, 4))
Element 38: (1, (16, 4), ['.', '.', '', ''], [(16, 8), (12, 11), (17, 13)], [False, False, False, False], 24, False, [True, True, False, False], 2772, 'South', (16, 3))
Element 39: (1, (16, 3), ['.', '%', '', ''], [(15, 8), (11, 11), (18, 13)], [False, True, False, False], 22, False, [True, False, False, False], 2791, 'West', (15, 3))
Element 40: (1, (15, 3), ['.', '%', '.', ''], [(15, 9), (10, 11), (17, 13)], [False, True, False, False], 20, False, [True, False, True, False], 2810, 'North', (15, 4))
Element 41: (1, (15, 4), ['.', '', '.', ''], [(15, 10), (10, 12), (16, 13)], [False, False, False, False], 18, False, [True, False, True, False], 2829, 'North', (15, 5))
Element 42: (1, (15, 5), ['.', '', '%', ''], [(15, 11), (9, 12), (15, 13)], [False, False, True, False], 16, False, [True, False, False, False], 2848, 'West', (14, 5))
Element 43: (1, (14, 5), ['.', '.', '%', ''], [(14, 11), (9, 13), (15, 12)], [False, False, True, False], 14, False, [True, True, False, False], 2867, 'South', (14, 4))
Element 44: (1, (14, 4), ['.', '.', '', ''], [(13, 11), (8, 13), (14, 12)], [False, False, False, False], 12, False, [True, True, False, False], 2886, 'South', (14, 3))
Element 45: (1, (14, 3), ['.', '%', '', ''], [(12, 11), (8, 12), (13, 12)], [False, True, False, False], 10, False, [True, False, False, False], 2905, 'West', (13, 3))
Element 46: (1, (13, 3), ['.', '.', '.', ''], [(12, 12), (8, 11), (13, 13)], [False, False, False, False], 8, False, [True, True, True, False], 2924, 'North', (13, 4))
Element 47: (1, (13, 4), ['%', '', '.', ''], [(13, 12), (9, 11), (12, 13)], [True, False, False, False], 6, False, [False, False, True, False], 2943, 'North', (13, 5))
Element 48: (1, (13, 5), ['%', '', '%', ''], [(14, 12), (9, 10), (11, 13)], [True, False, True, False], 4, False, [False, False, False, False], 2962, 'South', (13, 4))
Element 49: (1, (13, 4), ['%', '', '', ''], [(15, 12), (8, 10), (12, 13)], [True, False, False, False], 2, False, [False, False, False, False], 2971, 'South', (13, 3))
Element 50: (1, (13, 3), ['.', '.', '', ''], [(15, 12), (9, 10), (13, 13)], [False, False, False, False], 0, False, [True, True, False, False], 2970, 'Stop', (13, 3))
Element 51: #0#
