Element 1: (1, (3, 3), ['.', '.', '.', 'G'], [(14, 12), (4, 3), (12, 13)], [False, False, False, False], 98, False, [True, True, True, False], 9, 'North', (3, 4))
Element 15: (1, (13, 7), ['', '%', '.', '.'], [(17, 9), (16, 3), (17, 10)], [False, True, False, False], 70, False, [False, False, True, True], 1445, 'East', (14, 7))
Element 16: (1, (14, 7), ['', '%', '%', '.'], [(17, 8), (17, 3), (17, 11)], [False, True, True, False], 68, False, [False, False, False, True], 1474, 'East', (15, 7))
Element 17: (1, (15, 7), ['', '%', '.', '.'], [(17, 7), (18, 3), (17, 10)], [False, True, False, False], 66, False, [False, False, True, True], 1503, 'East', (16, 7))
Element 18: (1, (16, 7), ['', '%', '.', ''], [(17, 6), (18, 4), (17, 9)], [False, True, False, False], 64, False, [False, False, True, False], 1532, 'North', (16, 8))
Element 19: (1, (16, 8), ['.', '', '', 'G'], [(18, 6), (18, 5), (17, 8)], [False, False, False, False], 62, False, [True, False, False, False], 1561, 'West', (15, 8))
Element 20: (1, (15, 8), ['%', '', '', ''], [(18, 5), (17, 5), (17, 7)], [True, False, False, False], 60, False, [False, False, False, False], 1580, 'North', (15, 9))
Element 21: (1, (15, 9), ['.', '', '', ''], [(18, 4), (17, 4), (17, 6)], [False, False, False, False], 58, False, [True, False, False, False], 1589, 'West', (14, 9))
Element 22: (1, (14, 9), ['%', '%', '%', ''], [(18, 3), (16, 4), (18, 6)], [True, True, True, False], 56, False, [False, False, False, False], 1608, 'East', (15, 9))
Element 23: (1, (15, 9), ['', '', '', ''], [(18, 2), (16, 5), (18, 5)], [False, False, False, False], 54, False, [False, False, False, False], 1627, 'East', (16, 9))
Element 24: (1, (16, 9), ['', '', '', ''], [(18, 1), (15, 5), (18, 4)], [False, False, False, False], 52, False, [False, False, False, False], 1646, 'East', (17, 9))
Element 25: (1, (17, 9), ['', '', '', '%'], [(17, 1), (15, 4), (18, 3)], [False, False, False, True], 50, False, [False, False, False, False], 1665, 'North', (17, 10))
Element 26: (1, (17, 10), ['', '', '', ''], [(16, 1), (14, 4), (18, 2)], [False, False, False, False], 48, False, [False, False, False, False], 2674, 'East', (18, 10))
Element 27: (1, (18, 10), ['', '%', '', '%'], [(17, 1), (14, 5), (17, 2)], [False, True, False, True], 46, False, [False, False, False, False], 2693, 'North', (18, 11))
Element 28: (1, (18, 11), ['', '', '%', '%'], [(17, 2), (13, 5), (17, 3)], [False, False, True, True], 44, False, [False, False, False, False], 2702, 'West', (17, 11))
Element 29: (1, (17, 11), ['%', '', '%', ''], [(17, 3), (13, 4), (17, 4)], [True, False, True, False], 42, False, [False, False, False, False], 2711, 'East', (18, 11))
Element 30: (1, (18, 11), ['', '', '%', '%'], [(17, 4), (13, 5), (17, 5)], [False, False, True, True], 40, False, [False, False, False, False], 2710, 'South', (18, 10))
Element 31: (1, (18, 10), ['', '%', '', '%'], [(17, 5), (14, 5), (16, 5)], [False, True, False, True], 38, False, [False, False, False, False], 2709, 'West', (17, 10))
Element 32: (1, (17, 10), ['', '', '', ''], [(16, 5), (14, 4), (16, 4)], [False, False, False, False], 36, False, [False, False, False, False], 2708, 'North', (17, 11))
Element 33: (1, (17, 11), ['%', '', '%', ''], [(16, 4), (13, 4), (16, 3)], [True, False, True, False], 34, False, [False, False, False, False], 2707, 'South', (17, 10))
Element 34: (1, (17, 10), ['', '', '', ''], [(16, 3), (14, 4), (15, 3)], [False, False, False, False], 32, False, [False, False, False, False], 2706, 'West', (16, 10))
Element 35: (1, (16, 10), ['', '', '%', ''], [(15, 3), (15, 4), (14, 3)], [False, False, True, False], 30, False, [False, False, False, False], 2705, 'West', (15, 10))
Element 36: (1, (15, 10), ['%', '', '', ''], [(15, 4), (15, 5), (14, 4)], [True, False, False, False], 28, False, [False, False, False, False], 2704, 'North', (15, 11))
Element 37: (1, (15, 11), ['', '', '', '%'], [(15, 5), (14, 5), (13, 4)], [False, False, False, True], 26, False, [False, False, False, False], 2703, 'North', (15, 12))
Element 38: (1, (15, 12), ['', '', '', '%'], [(14, 5), (13, 5), (13, 3)], [False, False, False, True], 24, False, [False, False, False, False], 2702, 'North', (15, 13))
Element 39: (1, (15, 13), ['%', '', '%', ''], [(14, 4), (14, 5), (12, 3)], [True, False, True, False], 22, False, [False, False, False, False], 2711, 'East', (16, 13))
Element 40: (1, (16, 13), ['', '%', '%', ''], [(14, 3), (14, 4), (11, 3)], [False, True, True, False], 20, False, [False, False, False, False], 2720, 'East', (17, 13))
Element 41: (1, (17, 13), ['', '%', '%', ''], [(13, 3), (15, 4), (11, 4)], [False, True, True, False], 18, False, [False, False, False, False], 2729, 'East', (18, 13))
Element 42: (1, (18, 13), ['', '%', '%', '%'], [(13, 4), (16, 4), (11, 5)], [False, True, True, True], 16, False, [False, False, False, False], 2738, 'West', (17, 13))
Element 43: (1, (17, 13), ['', '%', '%', ''], [(13, 5), (17, 4), (10, 5)], [False, True, True, False], 14, False, [False, False, False, False], 2747, 'West', (16, 13))
Element 44: (1, (16, 13), ['', '%', '%', ''], [(13, 4), (17, 5), (10, 4)], [False, True, True, False], 12, False, [False, False, False, False], 2756, 'West', (15, 13))
Element 45: (1, (15, 13), ['%', '', '%', ''], [(13, 3), (16, 5), (10, 3)], [True, False, True, False], 10, False, [False, False, False, False], 2765, 'South', (15, 12))
Element 46: (1, (15, 12), ['', '', '', '%'], [(13, 2), (17, 5), (9, 3)], [False, False, False, True], 8, False, [False, False, False, False], 2774, 'West', (14, 12))
Element 47: (1, (14, 12), ['', '', '%', ''], [(12, 2), (17, 6), (9, 4)], [False, False, True, False], 6, False, [False, False, False, False], 2783, 'South', (14, 11))
Element 48: (1, (14, 11), ['', '%', '', ''], [(12, 1), (18, 6), (9, 5)], [False, True, False, False], 4, False, [False, False, False, False], 2802, 'West', (13, 11))
Element 49: (1, (13, 11), ['.', '%', '', ''], [(11, 1), (17, 6), (9, 6)], [False, True, False, False], 2, False, [True, False, False, False], 2811, 'West', (12, 11))
Element 50: (1, (12, 11), ['.', '%', '.', ''], [(11, 1), (17, 7), (9, 7)], [False, True, False, False], 0, False, [True, False, True, False], 2830, 'Stop', (12, 11))
Element 51: #0#
