Element 1: (1, (9, 5), ['%', '.', 'G', 'G'], [(18, 2), (9, 6), (10, 5)], [True, False, False, False], 98, False, [False, True, False, False], 9, 'South', (9, 4))
Element 34: (1, (16, 7), ['', '%', '', ''], [(10, 7), (10, 12), (17, 5)], [False, True, False, False], 32, False, [False, False, False, False], 1726, 'West', (15, 7))
Element 35: (1, (15, 7), ['', '%', '', ''], [(9, 7), (9, 12), (18, 5)], [False, True, False, False], 30, False, [False, False, False, False], 1745, 'North', (15, 8))
Element 36: (1, (15, 8), ['%', '', '', ''], [(9, 8), (9, 13), (18, 6)], [True, False, False, False], 28, False, [False, False, False, False], 1764, 'North', (15, 9))
Element 37: (1, (15, 9), ['.', '', '', ''], [(8, 8), (8, 13), (17, 6)], [False, False, False, False], 26, False, [True, False, False, False], 1783, 'West', (14, 9))
Element 38: (1, (14, 9), ['%', '%', '%', ''], [(8, 7), (8, 12), (17, 7)], [True, True, True, False], 24, False, [False, False, False, False], 1812, 'East', (15, 9))
Element 39: (1, (15, 9), ['', '', '', ''], [(8, 6), (8, 11), (17, 8)], [False, False, False, False], 22, False, [False, False, False, False], 1831, 'North', (15, 10))
Element 40: (1, (15, 10), ['%', '', '', ''], [(7, 6), (9, 11), (17, 9)], [True, False, False, False], 20, False, [False, False, False, False], 1850, 'North', (15, 11))
Element 41: (1, (15, 11), ['', '', '', '%'], [(7, 7), (9, 10), (17, 10)], [False, False, False, True], 18, False, [False, False, False, False], 1869, 'North', (15, 12))
Element 42: (1, (15, 12), ['', '', '', '%'], [(7, 8), (8, 10), (18, 10)], [False, False, False, True], 16, False, [False, False, False, False], 1888, 'North', (15, 13))
Element 43: (1, (15, 13), ['%', '', '%', ''], [(7, 9), (9, 10), (18, 11)], [True, False, True, False], 14, False, [False, False, False, False], 1897, 'East', (16, 13))
Element 44: (1, (16, 13), ['', '%', '%', ''], [(6, 9), (9, 11), (17, 11)], [False, True, True, False], 12, False, [False, False, False, False], 1906, 'East', (17, 13))
Element 45: (1, (17, 13), ['', '%', '%', ''], [(6, 10), (8, 11), (18, 11)], [False, True, True, False], 10, False, [False, False, False, False], 1915, 'East', (18, 13))
Element 46: (1, (18, 13), ['', '%', '%', '%'], [(5, 10), (8, 10), (18, 10)], [False, True, True, True], 8, False, [False, False, False, False], 1924, 'West', (17, 13))
Element 47: (1, (17, 13), ['', '%', '%', ''], [(5, 11), (8, 11), (17, 10)], [False, True, True, False], 6, False, [False, False, False, False], 1933, 'West', (16, 13))
Element 48: (1, (16, 13), ['', '%', '%', ''], [(4, 11), (7, 11), (17, 11)], [False, True, True, False], 4, False, [False, False, False, False], 1952, 'West', (15, 13))
Element 49: (1, (15, 13), ['%', '', '%', ''], [(4, 12), (7, 12), (17, 10)], [True, False, True, False], 2, False, [False, False, False, False], 1971, 'South', (15, 12))
Element 50: (1, (15, 12), ['', '', '', '%'], [(4, 12), (7, 13), (16, 10)], [False, False, False, True], 0, False, [False, False, False, False], 1980, 'Stop', (15, 12))
Element 51: #0#
