Element 1: (3, (7, 11), ['%', '%', '.', '.'], [(1, 9), (4, 1), (5, 9)], [True, True, False, False], 98, False, [False, False, True, True], 29, 'East', (8, 11))
Element 14: (3, (18, 13), ['', '%', '%', '%'], [(2, 9), (12, 2), (16, 7)], [False, True, True, True], 72, False, [False, False, False, False], 2376, 'West', (17, 13))
Element 15: (3, (17, 13), ['', '%', '%', ''], [(2, 9), (13, 2), (17, 7)], [False, True, True, False], 70, False, [False, False, False, False], 2395, 'West', (16, 13))
Element 16: (3, (16, 13), ['', '%', '%', ''], [(1, 9), (13, 3), (17, 8)], [False, True, True, False], 68, False, [False, False, False, False], 2414, 'West', (15, 13))
Element 17: (3, (15, 13), ['%', '', '%', ''], [(2, 9), (14, 3), (17, 9)], [True, False, True, False], 66, False, [False, False, False, False], 2433, 'South', (15, 12))
Element 18: (3, (15, 12), ['.', '', '', '%'], [(2, 9), (15, 3), (17, 10)], [False, False, False, True], 64, False, [True, False, False, False], 2452, 'West', (14, 12))
Element 19: (3, (14, 12), ['.', '', '%', ''], [(1, 9), (16, 3), (18, 10)], [False, False, True, False], 62, False, [True, False, False, False], 2481, 'West', (13, 12))
Element 20: (3, (13, 12), ['.', '', '.', ''], [(2, 9), (17, 3), (18, 11)], [False, False, False, False], 60, False, [True, False, True, False], 2510, 'North', (13, 13))
Element 21: (3, (13, 13), ['.', '', '%', '%'], [(2, 9), (18, 3), (17, 11)], [False, False, True, True], 58, False, [True, False, False, False], 2539, 'West', (12, 13))
Element 22: (3, (12, 13), ['.', '.', '%', ''], [(1, 9), (18, 4), (18, 11)], [False, False, True, False], 56, False, [True, True, False, False], 2558, 'South', (12, 12))
Element 23: (3, (12, 12), ['%', '', '', ''], [(2, 9), (18, 5), (18, 10)], [True, False, False, False], 54, False, [False, False, False, False], 2577, 'North', (12, 13))
Element 24: (3, (12, 13), ['.', '', '%', ''], [(2, 9), (18, 6), (17, 10)], [False, False, True, False], 52, False, [True, False, False, False], 2586, 'West', (11, 13))
Element 25: (3, (11, 13), ['%', '%', '%', ''], [(1, 9), (17, 6), (17, 11)], [True, True, True, False], 50, False, [False, False, False, False], 2605, 'East', (12, 13))
Element 26: (3, (12, 13), ['', '', '%', ''], [(2, 9), (17, 5), (17, 10)], [False, False, True, False], 48, False, [False, False, False, False], 2614, 'East', (13, 13))
Element 27: (3, (13, 13), ['', '', '%', '%'], [(2, 9), (17, 4), (16, 10)], [False, False, True, True], 46, False, [False, False, False, False], 2633, 'South', (13, 12))
Element 28: (3, (13, 12), ['', '', '', ''], [(1, 9), (16, 4), (16, 9)], [False, False, False, False], 44, False, [False, False, False, False], 2652, 'West', (12, 12))
Element 29: (3, (12, 12), ['%', '', '', ''], [(2, 9), (16, 5), (16, 8)], [True, False, False, False], 42, False, [False, False, False, False], 2671, 'East', (13, 12))
Element 30: (3, (13, 12), ['', '', '', ''], [(2, 9), (15, 5), (15, 8)], [False, False, False, False], 40, False, [False, False, False, False], 2690, 'East', (14, 12))
Element 31: (3, (14, 12), ['', '', '%', ''], [(1, 9), (15, 4), (15, 9)], [False, False, True, False], 38, False, [False, False, False, False], 2709, 'East', (15, 12))
Element 32: (3, (15, 12), ['', '', '', '%'], [(2, 9), (14, 4), (15, 10)], [False, False, False, True], 36, False, [False, False, False, False], 2728, 'South', (15, 11))
Element 33: (3, (15, 11), ['', '', '', '%'], [(2, 9), (14, 5), (15, 9)], [False, False, False, True], 34, False, [False, False, False, False], 2737, 'South', (15, 10))
Element 34: (3, (15, 10), ['%', '', '', ''], [(1, 9), (13, 5), (14, 9)], [True, False, False, False], 32, False, [False, False, False, False], 2756, 'East', (16, 10))
Element 35: (3, (16, 10), ['', '', '%', ''], [(2, 9), (13, 4), (15, 9)], [False, False, True, False], 30, False, [False, False, False, False], 2765, 'East', (17, 10))
Element 36: (3, (17, 10), ['', '', '', ''], [(2, 9), (13, 5), (15, 8)], [False, False, False, False], 28, False, [False, False, False, False], 2764, 'East', (18, 10))
Element 37: (3, (18, 10), ['', '%', '', '%'], [(1, 9), (14, 5), (16, 8)], [False, True, False, True], 26, False, [False, False, False, False], 2763, 'North', (18, 11))
Element 38: (3, (18, 11), ['', '', '%', '%'], [(2, 9), (14, 4), (16, 9)], [False, False, True, True], 24, False, [False, False, False, False], 2762, 'West', (17, 11))
Element 39: (3, (17, 11), ['%', '', '%', ''], [(2, 9), (13, 4), (15, 9)], [True, False, True, False], 22, False, [False, False, False, False], 2761, 'East', (18, 11))
Element 40: (3, (18, 11), ['', '', '%', '%'], [(1, 9), (14, 4), (16, 9)], [False, False, True, True], 20, False, [False, False, False, False], 2760, 'South', (18, 10))
Element 41: (3, (18, 10), ['', '%', '', '%'], [(2, 9), (15, 4), (16, 10)], [False, True, False, True], 18, False, [False, False, False, False], 2759, 'West', (17, 10))
Element 42: (3, (17, 10), ['', '', '', ''], [(2, 9), (15, 5), (15, 10)], [False, False, False, False], 16, False, [False, False, False, False], 2758, 'North', (17, 11))
Element 43: (3, (17, 11), ['%', '', '%', ''], [(1, 9), (14, 5), (16, 10)], [True, False, True, False], 14, False, [False, False, False, False], 2757, 'South', (17, 10))
Element 44: (3, (17, 10), ['', '', '', ''], [(2, 9), (15, 5), (15, 10)], [False, False, False, False], 12, False, [False, False, False, False], 2756, 'South', (17, 9))
Element 45: (3, (17, 9), ['', '', '', '%'], [(2, 9), (16, 5), (15, 9)], [False, False, False, True], 10, False, [False, False, False, False], 2755, 'South', (17, 8))
Element 46: (3, (17, 8), ['', '', '', '%'], [(1, 9), (16, 4), (16, 9)], [False, False, False, True], 8, False, [False, False, False, False], 2754, 'South', (17, 7))
Element 47: (3, (17, 7), ['', '', '', '%'], [(2, 9), (15, 4), (17, 9)], [False, False, False, True], 6, False, [False, False, False, False], 2753, 'South', (17, 6))
Element 48: (3, (17, 6), ['%', '', '', ''], [(2, 9), (16, 4), (17, 8)], [True, False, False, False], 4, False, [False, False, False, False], 2752, 'East', (18, 6))
Element 49: (3, (18, 6), ['', '', '%', '%'], [(1, 9), (17, 4), (16, 8)], [False, False, True, True], 2, False, [False, False, False, False], 2751, 'South', (18, 5))
Element 50: (3, (18, 5), ['', '', '', '%'], [(1, 9), (17, 4), (16, 8)], [False, False, False, True], 0, False, [False, False, False, False], 2750, 'Stop', (18, 5))
Element 51: #0#
