Element 1: (1, (7, 3), ['.', 'F', '.', '.'], [(2, 1), (10, 11), (18, 5)], [False, False, False, False], 98, False, [True, False, True, True], 9, 'South', (7, 2))
Element 28: (1, (14, 5), ['', '', '%', ''], [(18, 10), (14, 12), (17, 13)], [False, False, True, False], 44, False, [False, False, False, False], 1732, 'West', (13, 5))
Element 29: (1, (13, 5), ['%', '', '%', ''], [(18, 11), (15, 12), (18, 13)], [True, False, True, False], 42, False, [False, False, False, False], 1731, 'East', (14, 5))
Element 30: (1, (14, 5), ['', '', '%', ''], [(17, 11), (15, 11), (17, 13)], [False, False, True, False], 40, False, [False, False, False, False], 1730, 'East', (15, 5))
Element 31: (1, (15, 5), ['', '', '%', ''], [(18, 11), (15, 10), (16, 13)], [False, False, True, False], 38, False, [False, False, False, False], 1729, 'South', (15, 4))
Element 32: (1, (15, 4), ['', '', '', ''], [(18, 10), (16, 10), (15, 13)], [False, False, False, False], 36, False, [False, False, False, False], 1728, 'West', (14, 4))
Element 33: (1, (14, 4), ['', '', '', ''], [(18, 11), (17, 10), (15, 12)], [False, False, False, False], 34, False, [False, False, False, False], 1727, 'East', (15, 4))
Element 34: (1, (15, 4), ['', '', '', ''], [(17, 11), (18, 10), (14, 12)], [False, False, False, False], 32, False, [False, False, False, False], 1726, 'East', (16, 4))
Element 35: (1, (16, 4), ['', '', '', ''], [(17, 10), (18, 11), (14, 11)], [False, False, False, False], 30, False, [False, False, False, False], 1725, 'North', (16, 5))
Element 36: (1, (16, 5), ['', '', '%', ''], [(16, 10), (17, 11), (13, 11)], [False, False, True, False], 28, False, [False, False, False, False], 1724, 'West', (15, 5))
Element 37: (1, (15, 5), ['', '', '%', ''], [(16, 9), (18, 11), (13, 12)], [False, False, True, False], 26, False, [False, False, False, False], 1723, 'East', (16, 5))
Element 38: (1, (16, 5), ['', '', '%', ''], [(16, 8), (18, 10), (13, 13)], [False, False, True, False], 24, False, [False, False, False, False], 1722, 'East', (17, 5))
Element 39: (1, (17, 5), ['', '', '', ''], [(15, 8), (17, 10), (12, 13)], [False, False, False, False], 22, False, [False, False, False, False], 1721, 'East', (18, 5))
Element 40: (1, (18, 5), ['', '', '', '%'], [(15, 9), (17, 11), (12, 12)], [False, False, False, True], 20, False, [False, False, False, False], 1720, 'North', (18, 6))
Element 41: (1, (18, 6), ['', '', '%', '%'], [(14, 9), (17, 10), (12, 11)], [False, False, True, True], 18, False, [False, False, False, False], 1729, 'West', (17, 6))
Element 42: (1, (17, 6), ['%', '', '', ''], [(15, 9), (17, 9), (11, 11)], [True, False, False, False], 16, False, [False, False, False, False], 1728, 'North', (17, 7))
Element 43: (1, (17, 7), ['', '', 'G', '%'], [(15, 10), (17, 8), (10, 11)], [False, False, False, True], 14, False, [False, False, False, False], 1727, 'West', (16, 7))
Element 44: (1, (16, 7), ['', '%', '', 'G'], [(15, 11), (17, 7), (10, 12)], [False, True, False, False], 12, False, [False, False, False, False], 1736, 'North', (16, 8))
Element 45: (1, (16, 8), ['', '', '', ''], [(15, 12), (17, 6), (9, 12)], [False, False, False, False], 10, False, [False, False, False, False], 1745, 'East', (17, 8))
Element 46: (1, (17, 8), ['', '', '', '%'], [(15, 13), (18, 6), (9, 13)], [False, False, False, True], 8, False, [False, False, False, False], 1754, 'North', (17, 9))
Element 47: (1, (17, 9), ['', '', '', '%'], [(16, 13), (18, 5), (8, 13)], [False, False, False, True], 6, False, [False, False, False, False], 1763, 'North', (17, 10))
Element 48: (1, (17, 10), ['', '', '', ''], [(17, 13), (18, 4), (8, 12)], [False, False, False, False], 4, False, [False, False, False, False], 1772, 'East', (18, 10))
Element 49: (1, (18, 10), ['', '%', '', '%'], [(18, 13), (18, 3), (8, 11)], [False, True, False, True], 2, False, [False, False, False, False], 1781, 'North', (18, 11))
Element 50: (1, (18, 11), ['', '', '%', '%'], [(18, 13), (18, 2), (9, 11)], [False, False, True, True], 0, False, [False, False, False, False], 1800, 'Stop', (18, 11))
Element 51: #0#
