Element 1: (0, (3, 1), ['.', '%', '.', 'G'], [(4, 1), (9, 4), (11, 4)], [False, True, False, False], 98, False, [True, False, True, False], 0, 'North', (3, 2))
Element 24: (0, (17, 6), ['%', '.', '', ''], [(5, 11), (17, 13), (15, 9)], [True, False, False, False], 52, False, [False, True, False, False], 2737, 'South', (17, 5))
Element 25: (0, (17, 5), ['.', '.', '', ''], [(4, 11), (16, 13), (14, 9)], [False, False, False, False], 50, False, [True, True, False, False], 2766, 'South', (17, 4))
Element 26: (0, (17, 4), ['.', '', '', ''], [(4, 12), (15, 13), (15, 9)], [False, False, False, False], 48, False, [True, False, False, False], 2785, 'West', (16, 4))
Element 27: (0, (16, 4), ['.', '', '.', ''], [(3, 12), (15, 12), (15, 10)], [False, False, False, False], 46, False, [True, False, True, False], 2804, 'North', (16, 5))
Element 28: (0, (16, 5), ['.', '', '%', ''], [(3, 13), (14, 12), (15, 11)], [False, False, True, False], 44, False, [True, False, False, False], 2833, 'West', (15, 5))
Element 29: (0, (15, 5), ['.', '.', '%', ''], [(2, 13), (14, 11), (15, 12)], [False, False, True, False], 42, False, [True, True, False, False], 2862, 'South', (15, 4))
Element 30: (0, (15, 4), ['.', '', '', ''], [(2, 12), (13, 11), (15, 13)], [False, False, False, False], 40, False, [True, False, False, False], 2891, 'West', (14, 4))
Element 31: (0, (14, 4), ['.', '', '.', ''], [(2, 11), (13, 12), (16, 13)], [False, False, False, False], 38, False, [True, False, True, False], 2920, 'North', (14, 5))
Element 32: (0, (14, 5), ['.', '', '%', ''], [(3, 11), (13, 13), (17, 13)], [False, False, True, False], 36, False, [True, False, False, False], 2949, 'West', (13, 5))
Element 33: (0, (13, 5), ['%', '.', '%', ''], [(2, 11), (12, 13), (18, 13)], [True, False, True, False], 34, False, [False, True, False, False], 2968, 'South', (13, 4))
Element 34: (0, (13, 4), ['%', '', '', ''], [(1, 11), (12, 12), (17, 13)], [True, False, False, False], 32, False, [False, False, False, False], 2997, 'North', (13, 5))
Element 35: (0, (13, 5), ['%', '', '%', ''], [(1, 12), (12, 11), (16, 13)], [True, False, True, False], 30, False, [False, False, False, False], 3016, 'East', (14, 5))
Element 36: (0, (14, 5), ['', '', '%', ''], [(1, 13), (11, 11), (15, 13)], [False, False, True, False], 28, False, [False, False, False, False], 3035, 'South', (14, 4))
Element 37: (0, (14, 4), ['', '', '', ''], [(1, 12), (10, 11), (15, 12)], [False, False, False, False], 26, False, [False, False, False, False], 3044, 'West', (13, 4))
Element 38: (0, (13, 4), ['%', '', '', ''], [(1, 11), (10, 12), (14, 12)], [True, False, False, False], 24, False, [False, False, False, False], 3053, 'East', (14, 4))
Element 39: (0, (14, 4), ['', '', '', ''], [(2, 11), (9, 12), (14, 11)], [False, False, False, False], 22, False, [False, False, False, False], 3062, 'East', (15, 4))
Element 40: (0, (15, 4), ['', '', '', ''], [(2, 12), (9, 13), (13, 11)], [False, False, False, False], 20, False, [False, False, False, False], 3071, 'North', (15, 5))
Element 41: (0, (15, 5), ['', '', '%', ''], [(1, 12), (8, 13), (13, 12)], [False, False, True, False], 18, False, [False, False, False, False], 3080, 'West', (14, 5))
Element 42: (0, (14, 5), ['', '', '%', ''], [(2, 12), (8, 12), (13, 13)], [False, False, True, False], 16, False, [False, False, False, False], 3089, 'East', (15, 5))
Element 43: (0, (15, 5), ['', '', '%', ''], [(2, 13), (8, 11), (12, 13)], [False, False, True, False], 14, False, [False, False, False, False], 3098, 'East', (16, 5))
Element 44: (0, (16, 5), ['', '', '%', ''], [(1, 13), (9, 11), (11, 13)], [False, False, True, False], 12, False, [False, False, False, False], 3117, 'South', (16, 4))
Element 45: (0, (16, 4), ['', '', '', ''], [(2, 13), (9, 10), (12, 13)], [False, False, False, False], 10, False, [False, False, False, False], 3126, 'West', (15, 4))
Element 46: (0, (15, 4), ['', '', '', ''], [(3, 13), (8, 10), (12, 12)], [False, False, False, False], 8, False, [False, False, False, False], 3135, 'East', (16, 4))
Element 47: (0, (16, 4), ['', '', '', ''], [(3, 12), (9, 10), (12, 11)], [False, False, False, False], 6, False, [False, False, False, False], 3134, 'East', (17, 4))
Element 48: (0, (17, 4), ['', '', '', ''], [(3, 11), (9, 11), (11, 11)], [False, False, False, False], 4, False, [False, False, False, False], 3133, 'North', (17, 5))
Element 49: (0, (17, 5), ['', '', '', ''], [(3, 12), (8, 11), (10, 11)], [False, False, False, False], 2, False, [False, False, False, False], 3132, 'West', (16, 5))
Element 50: (0, (16, 5), ['', '', '%', ''], [(2, 12), (8, 10), (10, 12)], [False, False, True, False], 0, False, [False, False, False, False], 3131, 'Stop', (16, 5))
Element 51: #0#
