Element 1: (0, (3, 11), ['G', '%', '.', '.'], [(2, 11), (9, 11), (16, 8)], [False, True, False, False], 98, False, [False, False, True, True], 0, 'East', (4, 11))
Element 42: (0, (14, 3), ['.', '%', '', ''], [(15, 11), (17, 10), (8, 11)], [False, True, False, False], 16, False, [True, False, False, False], 2829, 'West', (13, 3))
Element 43: (0, (13, 3), ['.', '.', '.', ''], [(15, 12), (17, 9), (8, 10)], [False, False, False, False], 14, False, [True, True, True, False], 2848, 'North', (13, 4))
Element 44: (0, (13, 4), ['%', '', '.', ''], [(15, 13), (17, 8), (9, 10)], [True, False, False, False], 12, False, [False, False, True, False], 2867, 'North', (13, 5))
Element 45: (0, (13, 5), ['%', '', '%', ''], [(16, 13), (17, 7), (9, 11)], [True, False, True, False], 10, False, [False, False, False, False], 2876, 'South', (13, 4))
Element 46: (0, (13, 4), ['%', '', '', ''], [(17, 13), (17, 6), (9, 10)], [True, False, False, False], 8, False, [False, False, False, False], 2875, 'South', (13, 3))
Element 47: (0, (13, 3), ['.', '.', '', ''], [(18, 13), (18, 6), (8, 10)], [False, False, False, False], 6, False, [True, True, False, False], 2874, 'South', (13, 2))
Element 48: (0, (13, 2), ['.', '%', '', '%'], [(17, 13), (18, 5), (8, 11)], [False, True, False, True], 4, False, [True, False, False, False], 2883, 'West', (12, 2))
Element 49: (0, (12, 2), ['.', '.', '.', ''], [(16, 13), (18, 4), (7, 11)], [False, False, False, False], 2, False, [True, True, True, False], 2902, 'North', (12, 3))
Element 50: (0, (12, 3), ['.', '', '%', ''], [(15, 13), (18, 3), (7, 12)], [False, False, True, False], 0, False, [True, False, False, False], 2921, 'Stop', (12, 3))
Element 51: #0#
