Element 1: (0, (2, 11), ['.', '%', '.', 'G'], [(3, 11), (4, 2), (18, 11)], [False, True, False, False], 98, False, [True, False, True, False], 0, 'North', (2, 12))
Element 28: (0, (12, 8), ['', '.', '.', '.'], [(5, 10), (17, 6), (13, 5)], [False, False, False, False], 44, False, [False, True, True, True], 2553, 'East', (13, 8))
Element 29: (0, (13, 8), ['', '.', '%', '%'], [(5, 9), (17, 7), (13, 4)], [False, False, True, True], 42, False, [False, True, False, False], 2572, 'South', (13, 7))
Element 30: (0, (13, 7), ['.', '%', '', '.'], [(4, 9), (16, 7), (13, 3)], [False, True, False, False], 40, False, [True, False, False, True], 2601, 'East', (14, 7))
Element 31: (0, (14, 7), ['', '%', '%', '.'], [(4, 10), (16, 8), (12, 3)], [False, True, True, False], 38, False, [False, False, False, True], 2640, 'East', (15, 7))
Element 32: (0, (15, 7), ['', '%', '.', ''], [(4, 9), (16, 9), (11, 3)], [False, True, False, False], 36, False, [False, False, True, False], 2669, 'North', (15, 8))
Element 33: (0, (15, 8), ['%', '', '.', ''], [(4, 8), (16, 10), (11, 4)], [True, False, False, False], 34, False, [False, False, True, False], 2708, 'North', (15, 9))
Element 34: (0, (15, 9), ['.', '', 'G', ''], [(3, 8), (15, 10), (11, 5)], [False, False, False, False], 32, False, [True, False, False, False], 2747, 'West', (14, 9))
Element 35: (0, (14, 9), ['%', '%', '%', ''], [(4, 8), (15, 11), (11, 6)], [True, True, True, False], 30, False, [False, False, False, False], 2776, 'East', (15, 9))
Element 36: (0, (15, 9), ['', '', '', ''], [(4, 7), (15, 12), (12, 6)], [False, False, False, False], 28, False, [False, False, False, False], 2805, 'East', (16, 9))
Element 37: (0, (16, 9), ['', '', '', ''], [(5, 7), (15, 13), (12, 7)], [False, False, False, False], 26, False, [False, False, False, False], 2834, 'East', (17, 9))
Element 38: (0, (17, 9), ['', '', '', '%'], [(5, 6), (16, 13), (13, 7)], [False, False, False, True], 24, False, [False, False, False, False], 2853, 'North', (17, 10))
Element 39: (0, (17, 10), ['', '', '.', ''], [(5, 5), (17, 13), (14, 7)], [False, False, False, False], 22, False, [False, False, True, False], 2872, 'North', (17, 11))
Element 40: (0, (17, 11), ['%', '', '%', ''], [(6, 5), (18, 13), (15, 7)], [True, False, True, False], 20, False, [False, False, False, False], 2901, 'East', (18, 11))
Element 41: (0, (18, 11), ['', '', '%', '%'], [(7, 5), (17, 13), (16, 7)], [False, False, True, True], 18, False, [False, False, False, False], 2910, 'South', (18, 10))
Element 42: (0, (18, 10), ['', '%', '', '%'], [(7, 6), (16, 13), (16, 8)], [False, True, False, True], 16, False, [False, False, False, False], 2919, 'North', (18, 11))
Element 43: (0, (18, 11), ['', '', '%', '%'], [(8, 6), (15, 13), (16, 9)], [False, False, True, True], 14, False, [False, False, False, False], 2928, 'West', (17, 11))
Element 44: (0, (17, 11), ['%', '', '%', ''], [(9, 6), (15, 12), (16, 10)], [True, False, True, False], 12, False, [False, False, False, False], 2937, 'South', (17, 10))
Element 45: (0, (17, 10), ['', '', '', ''], [(10, 6), (14, 12), (15, 10)], [False, False, False, False], 10, False, [False, False, False, False], 2956, 'East', (18, 10))
Element 46: (0, (18, 10), ['', '%', '', '%'], [(10, 5), (14, 11), (15, 11)], [False, True, False, True], 8, False, [False, False, False, False], 2975, 'West', (17, 10))
Element 47: (0, (17, 10), ['', '', '', ''], [(10, 4), (13, 11), (15, 12)], [False, False, False, False], 6, False, [False, False, False, False], 2994, 'West', (16, 10))
Element 48: (0, (16, 10), ['', '', '%', ''], [(10, 3), (13, 12), (15, 13)], [False, False, True, False], 4, False, [False, False, False, False], 3013, 'West', (15, 10))
Element 49: (0, (15, 10), ['%', '', '', ''], [(9, 3), (12, 12), (16, 13)], [True, False, False, False], 2, False, [False, False, False, False], 3032, 'North', (15, 11))
Element 50: (0, (15, 11), ['', '', '', '%'], [(9, 4), (12, 13), (17, 13)], [False, False, False, True], 0, False, [False, False, False, False], 3051, 'Stop', (15, 11))
Element 51: #0#
