Element 1: (1, (1, 12), ['%', '.', '.', '.'], [(18, 6), (2, 13), (11, 13)], [True, False, False, False], 98, False, [False, True, True, True], 9, 'East', (2, 12))
Element 40: (1, (17, 11), ['%', '', '%', ''], [(12, 1), (17, 5), (17, 4)], [True, False, True, False], 20, False, [False, False, False, False], 2920, 'South', (17, 10))
Element 41: (1, (17, 10), ['', '', '', ''], [(11, 1), (16, 5), (17, 5)], [False, False, False, False], 18, False, [False, False, False, False], 2919, 'West', (16, 10))
Element 42: (1, (16, 10), ['', '', '%', ''], [(11, 2), (16, 4), (16, 5)], [False, False, True, False], 16, False, [False, False, False, False], 2918, 'West', (15, 10))
Element 43: (1, (15, 10), ['%', '', '', ''], [(10, 2), (16, 3), (16, 4)], [True, False, False, False], 14, False, [False, False, False, False], 2917, 'North', (15, 11))
Element 44: (1, (15, 11), ['.', '', '', '%'], [(9, 2), (15, 3), (16, 3)], [False, False, False, True], 12, False, [True, False, False, False], 2926, 'West', (14, 11))
Element 45: (1, (14, 11), ['.', '%', '', ''], [(9, 3), (15, 4), (15, 3)], [False, True, False, False], 10, False, [True, False, False, False], 2945, 'West', (13, 11))
Element 46: (1, (13, 11), ['.', '%', '', ''], [(9, 4), (15, 5), (15, 4)], [False, True, False, False], 8, False, [True, False, False, False], 2964, 'West', (12, 11))
Element 47: (1, (12, 11), ['.', '%', '.', ''], [(9, 5), (14, 5), (15, 5)], [False, True, False, False], 6, False, [True, False, True, False], 2983, 'North', (12, 12))
Element 48: (1, (12, 12), ['%', '', '', ''], [(9, 6), (14, 4), (14, 5)], [True, False, False, False], 4, False, [False, False, False, False], 3002, 'East', (13, 12))
Element 49: (1, (13, 12), ['', '', '', ''], [(8, 6), (14, 3), (14, 4)], [False, False, False, False], 2, False, [False, False, False, False], 3011, 'East', (14, 12))
Element 50: (1, (14, 12), ['', '', '%', ''], [(8, 6), (13, 3), (14, 3)], [False, False, True, False], 0, False, [False, False, False, False], 3010, 'Stop', (14, 12))
Element 51: #0#
