Element 1: (2, (6, 5), ['.', '', '%', '.'], [(3, 12), (7, 4), (16, 9)], [False, False, True, False], 98, False, [True, False, False, True], 19, 'East', (7, 5))
Element 21: (2, (16, 9), ['', '', '', ''], [(17, 6), (9, 8), (16, 13)], [False, False, False, False], 58, False, [False, False, False, False], 1559, 'East', (17, 9))
Element 22: (2, (17, 9), ['', '', '', '%'], [(18, 6), (8, 8), (15, 13)], [False, False, False, True], 56, False, [False, False, False, False], 1568, 'North', (17, 10))
Element 23: (2, (17, 10), ['', '', '', ''], [(18, 5), (8, 7), (15, 12)], [False, False, False, False], 54, False, [False, False, False, False], 1587, 'East', (18, 10))
Element 24: (2, (18, 10), ['', '%', '', '%'], [(18, 4), (7, 7), (14, 12)], [False, True, False, True], 52, False, [False, False, False, False], 1616, 'North', (18, 11))
Element 25: (2, (18, 11), ['', '', '%', '%'], [(18, 3), (7, 8), (14, 11)], [False, False, True, True], 50, False, [False, False, False, False], 1635, 'West', (17, 11))
Element 26: (2, (17, 11), ['%', '', '%', ''], [(18, 2), (6, 8), (13, 11)], [True, False, True, False], 48, False, [False, False, False, False], 1664, 'East', (18, 11))
Element 27: (2, (18, 11), ['', '', '%', '%'], [(18, 1), (6, 9), (13, 12)], [False, False, True, True], 46, False, [False, False, False, False], 1683, 'South', (18, 10))
Element 28: (2, (18, 10), ['', '%', '', '%'], [(17, 1), (5, 9), (13, 13)], [False, True, False, True], 44, False, [False, False, False, False], 1712, 'West', (17, 10))
Element 29: (2, (17, 10), ['', '', '', ''], [(16, 1), (4, 9), (12, 13)], [False, False, False, False], 42, False, [False, False, False, False], 2731, 'North', (17, 11))
Element 30: (2, (17, 11), ['%', '', '%', ''], [(17, 1), (4, 10), (12, 12)], [True, False, True, False], 40, False, [False, False, False, False], 2750, 'South', (17, 10))
Element 31: (2, (17, 10), ['', '', '', ''], [(17, 2), (5, 10), (12, 11)], [False, False, False, False], 38, False, [False, False, False, False], 2769, 'West', (16, 10))
Element 32: (2, (16, 10), ['', '', '%', ''], [(17, 3), (6, 10), (11, 11)], [False, False, True, False], 36, False, [False, False, False, False], 2788, 'West', (15, 10))
Element 33: (2, (15, 10), ['%', '', '', ''], [(17, 4), (5, 10), (10, 11)], [True, False, False, False], 34, False, [False, False, False, False], 2807, 'North', (15, 11))
Element 34: (2, (15, 11), ['', '', '', '%'], [(17, 5), (5, 11), (10, 12)], [False, False, False, True], 32, False, [False, False, False, False], 2826, 'North', (15, 12))
Element 35: (2, (15, 12), ['', '', '', '%'], [(16, 5), (4, 11), (9, 12)], [False, False, False, True], 30, False, [False, False, False, False], 2845, 'North', (15, 13))
Element 36: (2, (15, 13), ['%', '', '%', ''], [(16, 4), (3, 11), (9, 13)], [True, False, True, False], 28, False, [False, False, False, False], 2874, 'East', (16, 13))
Element 37: (2, (16, 13), ['', '%', '%', ''], [(16, 3), (2, 11), (8, 13)], [False, True, True, False], 26, False, [False, False, False, False], 2903, 'East', (17, 13))
Element 38: (2, (17, 13), ['', '%', '%', ''], [(15, 3), (1, 11), (8, 12)], [False, True, True, False], 24, False, [False, False, False, False], 2932, 'East', (18, 13))
Element 39: (2, (18, 13), ['', '%', '%', '%'], [(15, 4), (1, 12), (8, 11)], [False, True, True, True], 22, False, [False, False, False, False], 2961, 'West', (17, 13))
Element 40: (2, (17, 13), ['', '%', '%', ''], [(15, 5), (1, 13), (9, 11)], [False, True, True, False], 20, False, [False, False, False, False], 2990, 'West', (16, 13))
Element 41: (2, (16, 13), ['', '%', '%', ''], [(14, 5), (2, 13), (9, 10)], [False, True, True, False], 18, False, [False, False, False, False], 3019, 'West', (15, 13))
Element 42: (2, (15, 13), ['%', '', '%', ''], [(14, 4), (3, 13), (8, 10)], [True, False, True, False], 16, False, [False, False, False, False], 3048, 'South', (15, 12))
Element 43: (2, (15, 12), ['', '', '', '%'], [(14, 3), (3, 12), (9, 10)], [False, False, False, True], 14, False, [False, False, False, False], 3057, 'West', (14, 12))
Element 44: (2, (14, 12), ['', '', '%', ''], [(13, 3), (4, 12), (9, 11)], [False, False, True, False], 12, False, [False, False, False, False], 3066, 'South', (14, 11))
Element 45: (2, (14, 11), ['', '%', '', ''], [(13, 4), (3, 12), (8, 11)], [False, True, False, False], 10, False, [False, False, False, False], 3075, 'West', (13, 11))
Element 46: (2, (13, 11), ['', '%', '', ''], [(13, 5), (2, 12), (8, 10)], [False, True, False, False], 8, False, [False, False, False, False], 3084, 'North', (13, 12))
Element 47: (2, (13, 12), ['', '', '', ''], [(13, 4), (3, 12), (8, 11)], [False, False, False, False], 6, False, [False, False, False, False], 3083, 'North', (13, 13))
Element 48: (2, (13, 13), ['', '', '%', '%'], [(13, 3), (3, 13), (7, 11)], [False, False, True, True], 4, False, [False, False, False, False], 3092, 'West', (12, 13))
Element 49: (2, (12, 13), ['.', '', '%', ''], [(13, 2), (2, 13), (7, 12)], [False, False, True, False], 2, False, [True, False, False, False], 3111, 'West', (11, 13))
Element 50: (2, (11, 13), ['%', '%', '%', ''], [(13, 2), (2, 13), (7, 13)], [True, True, True, False], 0, False, [False, False, False, False], 3130, 'Stop', (11, 13))
Element 51: #0#
