Element 1: (3, (4, 10), ['%', 'G', '.', '.'], [(10, 2), (4, 5), (4, 9)], [True, False, False, False], 98, False, [False, False, True, True], 29, 'East', (5, 10))
Element 19: (3, (1, 11), ['%', '%', '', ''], [(18, 10), (15, 10), (11, 8)], [True, True, False, False], 62, False, [False, False, False, False], 1621, 'East', (2, 11))
Element 20: (3, (2, 11), ['', '%', '', ''], [(18, 11), (15, 11), (10, 8)], [False, True, False, False], 60, False, [False, False, False, False], 1640, 'North', (2, 12))
Element 21: (3, (2, 12), ['', '', '', ''], [(17, 11), (15, 12), (10, 7)], [False, False, False, False], 58, False, [False, False, False, False], 1669, 'West', (1, 12))
Element 22: (3, (1, 12), ['%', '', '', ''], [(18, 11), (15, 13), (9, 7)], [True, False, False, False], 56, False, [False, False, False, False], 1688, 'East', (2, 12))
Element 23: (3, (2, 12), ['', '', '', ''], [(18, 10), (16, 13), (8, 7)], [False, False, False, False], 54, False, [False, False, False, False], 1707, 'North', (2, 13))
Element 24: (3, (2, 13), ['', '', '%', ''], [(17, 10), (17, 13), (7, 7)], [False, False, True, False], 52, False, [False, False, False, False], 1726, 'West', (1, 13))
Element 25: (3, (1, 13), ['%', '', '%', ''], [(17, 11), (18, 13), (7, 6)], [True, False, True, False], 50, False, [False, False, False, False], 1735, 'East', (2, 13))
Element 26: (3, (2, 13), ['', '', '%', ''], [(17, 10), (17, 13), (8, 6)], [False, False, True, False], 48, False, [False, False, False, False], 1734, 'East', (3, 13))
Element 27: (3, (3, 13), ['', '', '%', '%'], [(17, 9), (16, 13), (9, 6)], [False, False, True, True], 46, False, [False, False, False, False], 1733, 'South', (3, 12))
Element 28: (3, (3, 12), ['', '', '', ''], [(17, 8), (15, 13), (9, 5)], [False, False, False, False], 44, False, [False, False, False, False], 1742, 'South', (3, 11))
Element 29: (3, (3, 11), ['', '%', '', ''], [(17, 7), (15, 12), (10, 5)], [False, True, False, False], 42, False, [False, False, False, False], 1751, 'North', (3, 12))
Element 30: (3, (3, 12), ['', '', '', ''], [(17, 6), (14, 12), (11, 5)], [False, False, False, False], 40, False, [False, False, False, False], 1770, 'West', (2, 12))
Element 31: (3, (2, 12), ['', '', '', ''], [(17, 5), (14, 11), (11, 4)], [False, False, False, False], 38, False, [False, False, False, False], 1799, 'East', (3, 12))
Element 32: (3, (3, 12), ['', '', '', ''], [(17, 4), (13, 11), (11, 3)], [False, False, False, False], 36, False, [False, False, False, False], 1828, 'East', (4, 12))
Element 33: (3, (4, 12), ['', '', '%', '%'], [(16, 4), (13, 12), (12, 3)], [False, False, True, True], 34, False, [False, False, False, False], 1857, 'South', (4, 11))
Element 34: (3, (4, 11), ['', '', '', ''], [(16, 5), (13, 13), (13, 3)], [False, False, False, False], 32, False, [False, False, False, False], 1876, 'West', (3, 11))
Element 35: (3, (3, 11), ['', '%', '', ''], [(15, 5), (12, 13), (13, 4)], [False, True, False, False], 30, False, [False, False, False, False], 1905, 'East', (4, 11))
Element 36: (3, (4, 11), ['', '', '', ''], [(15, 4), (12, 12), (14, 4)], [False, False, False, False], 28, False, [False, False, False, False], 1934, 'East', (5, 11))
Element 37: (3, (5, 11), ['', '', '%', '%'], [(15, 5), (12, 11), (14, 5)], [False, False, True, True], 26, False, [False, False, False, False], 1953, 'South', (5, 10))
Element 38: (3, (5, 10), ['', '', '', ''], [(15, 4), (11, 11), (13, 5)], [False, False, False, False], 24, False, [False, False, False, False], 1972, 'West', (4, 10))
Element 39: (3, (4, 10), ['%', '', '', ''], [(15, 5), (10, 11), (14, 5)], [True, False, False, False], 22, False, [False, False, False, False], 1981, 'North', (4, 11))
Element 40: (3, (4, 11), ['', '', '', ''], [(16, 5), (10, 12), (15, 5)], [False, False, False, False], 20, False, [False, False, False, False], 1990, 'South', (4, 10))
Element 41: (3, (4, 10), ['%', '', '', ''], [(16, 4), (9, 12), (16, 5)], [True, False, False, False], 18, False, [False, False, False, False], 1999, 'Stop', (4, 10))
Element 42: (3, (4, 10), ['%', '', '', ''], [(15, 4), (9, 13), (17, 5)], [True, False, False, False], 16, False, [False, False, False, False], 2008, 'East', (5, 10))
Element 43: (3, (5, 10), ['', '', '', ''], [(16, 4), (8, 13), (18, 5)], [False, False, False, False], 14, False, [False, False, False, False], 2017, 'East', (6, 10))
Element 44: (3, (6, 10), ['', '', '%', '%'], [(17, 4), (8, 12), (18, 6)], [False, False, True, True], 12, False, [False, False, False, False], 2026, 'South', (6, 9))
Element 45: (3, (6, 9), ['', '.', '', ''], [(17, 5), (8, 11), (17, 6)], [False, False, False, False], 10, False, [False, True, False, False], 2035, 'South', (6, 8))
Element 46: (3, (6, 8), ['%', '%', '', ''], [(16, 5), (9, 11), (17, 7)], [True, True, False, False], 8, False, [False, False, False, False], 2054, 'East', (7, 8))
Element 47: (3, (7, 8), ['', '', '', ''], [(17, 5), (9, 10), (17, 8)], [False, False, False, False], 6, False, [False, False, False, False], 2063, 'East', (8, 8))
Element 48: (3, (8, 8), ['', '', '%', ''], [(17, 6), (8, 10), (17, 9)], [False, False, True, False], 4, False, [False, False, False, False], 2072, 'East', (9, 8))
Element 49: (3, (9, 8), ['', '', '%', ''], [(18, 6), (9, 10), (17, 10)], [False, False, True, False], 2, False, [False, False, False, False], 2071, 'East', (10, 8))
Element 50: (3, (10, 8), ['', '', '%', ''], [(18, 6), (9, 10), (17, 10)], [False, False, True, False], 0, False, [False, False, False, False], 2070, 'Stop', (10, 8))
Element 51: #0#
