Element 1: (2, (11, 4), ['.', 'G', '.', '%'], [(14, 11), (11, 3), (17, 7)], [False, False, False, True], 98, False, [True, False, True, False], 19, 'North', (11, 5))
Element 14: (2, (15, 9), ['.', '.', '', 'G'], [(13, 13), (17, 4), (16, 9)], [False, False, False, False], 72, False, [True, True, False, False], 416, 'South', (15, 8))
Element 15: (2, (15, 8), ['%', '', '', 'G'], [(12, 13), (16, 4), (16, 8)], [True, False, False, False], 70, False, [False, False, False, False], 445, 'North', (15, 9))
Element 16: (2, (15, 9), ['.', '', '', ''], [(12, 12), (16, 5), (16, 7)], [False, False, False, False], 68, False, [True, False, False, False], 464, 'West', (14, 9))
Element 17: (2, (14, 9), ['%', '%', '%', ''], [(12, 11), (15, 5), (15, 7)], [True, True, True, False], 66, False, [False, False, False, False], 493, 'East', (15, 9))
Element 18: (2, (15, 9), ['', 'G', '', ''], [(11, 11), (15, 4), (15, 8)], [False, False, False, False], 64, False, [False, False, False, False], 512, 'North', (15, 10))
Element 19: (2, (15, 10), ['%', 'G', '', ''], [(10, 11), (14, 4), (15, 9)], [True, False, False, False], 62, False, [False, False, False, False], 531, 'North', (15, 11))
Element 20: (2, (15, 11), ['', 'G', '', '%'], [(10, 12), (14, 5), (15, 10)], [False, False, False, True], 60, False, [False, False, False, False], 550, 'North', (15, 12))
Element 21: (2, (15, 12), ['', 'G', '', '%'], [(9, 12), (13, 5), (15, 11)], [False, False, False, True], 58, False, [False, False, False, False], 569, 'North', (15, 13))
Element 22: (2, (15, 13), ['%', 'G', '%', ''], [(9, 13), (13, 4), (15, 12)], [True, False, True, False], 56, False, [False, False, False, False], 588, 'East', (16, 13))
Element 23: (2, (16, 13), ['G', '%', '%', ''], [(8, 13), (13, 5), (15, 13)], [False, True, True, False], 54, False, [False, False, False, False], 597, 'East', (17, 13))
Element 24: (2, (17, 13), ['G', '%', '%', ''], [(8, 12), (14, 5), (16, 13)], [False, True, True, False], 52, False, [False, False, False, False], 606, 'East', (18, 13))
Element 25: (2, (18, 13), ['G', '%', '%', '%'], [(8, 11), (14, 4), (17, 13)], [False, True, True, True], 50, False, [False, False, False, False], 615, 'Stop', (18, 13))
Element 26: (2, (18, 13), ['', '%', '%', '%'], [(9, 11), (13, 4), (16, 13)], [False, True, True, True], 48, False, [False, False, False, False], 624, 'West', (17, 13))
Element 27: (2, (17, 13), ['', '%', '%', ''], [(9, 10), (14, 4), (15, 13)], [False, True, True, False], 46, False, [False, False, False, False], 633, 'West', (16, 13))
Element 28: (2, (16, 13), ['', '%', '%', ''], [(8, 10), (15, 4), (15, 12)], [False, True, True, False], 44, False, [False, False, False, False], 642, 'West', (15, 13))
Element 29: (2, (15, 13), ['%', '', '%', ''], [(9, 10), (15, 5), (14, 12)], [True, False, True, False], 42, False, [False, False, False, False], 641, 'South', (15, 12))
Element 30: (2, (15, 12), ['', '', '', '%'], [(9, 11), (14, 5), (14, 11)], [False, False, False, True], 40, False, [False, False, False, False], 640, 'Stop', (15, 12))
Element 31: (2, (15, 12), ['', '', '', '%'], [(8, 11), (15, 5), (13, 11)], [False, False, False, True], 38, False, [False, False, False, False], 639, 'South', (15, 11))
Element 32: (2, (15, 11), ['', '', '', '%'], [(8, 10), (16, 5), (13, 12)], [False, False, False, True], 36, False, [False, False, False, False], 638, 'West', (14, 11))
Element 33: (2, (14, 11), ['', '%', '', ''], [(8, 11), (16, 4), (13, 13)], [False, True, False, False], 34, False, [False, False, False, False], 637, 'North', (14, 12))
Element 34: (2, (14, 12), ['', '', '%', ''], [(7, 11), (15, 4), (12, 13)], [False, False, True, False], 32, False, [False, False, False, False], 646, 'West', (13, 12))
Element 35: (2, (13, 12), ['', '', '', ''], [(7, 12), (16, 4), (11, 13)], [False, False, False, False], 30, False, [False, False, False, False], 665, 'North', (13, 13))
Element 36: (2, (13, 13), ['G', '', '%', '%'], [(7, 13), (17, 4), (12, 13)], [False, False, True, True], 28, False, [False, False, False, False], 674, 'South', (13, 12))
Element 37: (2, (13, 12), ['G', '', '', ''], [(6, 13), (17, 5), (12, 12)], [False, False, False, False], 26, False, [False, False, False, False], 683, 'South', (13, 11))
Element 38: (2, (13, 11), ['G', '%', '', ''], [(6, 12), (16, 5), (12, 11)], [False, True, False, False], 24, False, [False, False, False, False], 692, 'North', (13, 12))
Element 39: (2, (13, 12), ['', '', '', ''], [(6, 13), (17, 5), (11, 11)], [False, False, False, False], 22, False, [False, False, False, False], 691, 'West', (12, 12))
Element 40: (2, (12, 12), ['%', '', '', ''], [(7, 13), (17, 6), (10, 11)], [True, False, False, False], 20, False, [False, False, False, False], 690, 'North', (12, 13))
Element 41: (2, (12, 13), ['', '', '%', ''], [(7, 12), (17, 7), (10, 12)], [False, False, True, False], 18, False, [False, False, False, False], 689, 'West', (11, 13))
Element 42: (2, (11, 13), ['%', '%', '%', ''], [(6, 12), (17, 8), (9, 12)], [True, True, True, False], 16, False, [False, False, False, False], 688, 'East', (12, 13))
Element 43: (2, (12, 13), ['', '', '%', ''], [(7, 12), (17, 9), (9, 13)], [False, False, True, False], 14, False, [False, False, False, False], 687, 'South', (12, 12))
Element 44: (2, (12, 12), ['%', '', '', ''], [(7, 11), (17, 10), (8, 13)], [True, False, False, False], 12, False, [False, False, False, False], 686, 'South', (12, 11))
Element 45: (2, (12, 11), ['', '%', '', ''], [(8, 11), (18, 10), (8, 12)], [False, True, False, False], 10, False, [False, False, False, False], 685, 'West', (11, 11))
Element 46: (2, (11, 11), ['', '%', '%', ''], [(8, 12), (18, 11), (7, 12)], [False, True, True, False], 8, False, [False, False, False, False], 684, 'West', (10, 11))
Element 47: (2, (10, 11), ['', '%', '', ''], [(7, 12), (17, 11), (7, 13)], [False, True, False, False], 6, False, [False, False, False, False], 683, 'North', (10, 12))
Element 48: (2, (10, 12), ['', '', '%', '%'], [(8, 12), (18, 11), (6, 13)], [False, False, True, True], 4, False, [False, False, False, False], 682, 'West', (9, 12))
Element 49: (2, (9, 12), ['', '', '', ''], [(8, 13), (18, 10), (6, 12)], [False, False, False, False], 2, False, [False, False, False, False], 681, 'North', (9, 13))
Element 50: (2, (9, 13), ['G', '', '%', '%'], [(8, 13), (18, 10), (6, 13)], [False, False, True, True], 0, False, [False, False, False, False], 680, 'Stop', (9, 13))
Element 51: #0#
