Element 1: (1, (5, 1), ['G', '%', '%', '%'], [(4, 1), (8, 13), (16, 10)], [False, True, True, True], 98, False, [False, False, False, False], 9, 'Stop', (5, 1))
Element 14: (1, (8, 6), ['', '%', '.', '.'], [(13, 3), (17, 13), (17, 6)], [False, True, False, False], 72, False, [False, False, True, True], 1426, 'East', (9, 6))
Element 15: (1, (9, 6), ['', '.', '.', '.'], [(14, 3), (18, 13), (18, 6)], [False, False, False, False], 70, False, [False, True, True, True], 1465, 'East', (10, 6))
Element 16: (1, (10, 6), ['', '.', '.', '.'], [(15, 3), (17, 13), (18, 5)], [False, False, False, False], 68, False, [False, True, True, True], 1494, 'East', (11, 6))
Element 17: (1, (11, 6), ['', '.', '%', '.'], [(16, 3), (16, 13), (18, 4)], [False, False, True, False], 66, False, [False, True, False, True], 1523, 'East', (12, 6))
Element 18: (1, (12, 6), ['', '%', '.', '%'], [(17, 3), (15, 13), (18, 3)], [False, True, False, True], 64, False, [False, False, True, False], 1552, 'North', (12, 7))
Element 19: (1, (12, 7), ['%', '', '.', '.'], [(17, 4), (15, 12), (18, 2)], [True, False, False, False], 62, False, [False, False, True, True], 1581, 'East', (13, 7))
Element 20: (1, (13, 7), ['', '%', '.', '.'], [(17, 5), (14, 12), (18, 1)], [False, True, False, False], 60, False, [False, False, True, True], 1620, 'East', (14, 7))
Element 21: (1, (14, 7), ['', '%', '%', '.'], [(16, 5), (13, 12), (17, 1)], [False, True, True, False], 58, False, [False, False, False, True], 1659, 'East', (15, 7))
Element 22: (1, (15, 7), ['', '%', '.', '.'], [(16, 4), (13, 13), (16, 1)], [False, True, False, False], 56, False, [False, False, True, True], 2688, 'East', (16, 7))
Element 23: (1, (16, 7), ['', '%', '.', ''], [(15, 4), (12, 13), (17, 1)], [False, True, False, False], 54, False, [False, False, True, False], 2717, 'North', (16, 8))
Element 24: (1, (16, 8), ['.', '', '.', ''], [(15, 5), (12, 12), (17, 2)], [False, False, False, False], 52, False, [True, False, True, False], 2756, 'North', (16, 9))
Element 25: (1, (16, 9), ['.', '', '', ''], [(14, 5), (12, 13), (17, 3)], [False, False, False, False], 50, False, [True, False, False, False], 2775, 'West', (15, 9))
Element 26: (1, (15, 9), ['.', '.', '.', ''], [(14, 4), (11, 13), (17, 4)], [False, False, False, False], 48, False, [True, True, True, False], 2804, 'North', (15, 10))
Element 27: (1, (15, 10), ['%', '', '', ''], [(13, 4), (12, 13), (17, 5)], [True, False, False, False], 46, False, [False, False, False, False], 2823, 'East', (16, 10))
Element 28: (1, (16, 10), ['', '', '%', ''], [(13, 5), (13, 13), (16, 5)], [False, False, True, False], 44, False, [False, False, False, False], 2832, 'East', (17, 10))
Element 29: (1, (17, 10), ['', '', '', ''], [(13, 4), (13, 12), (16, 4)], [False, False, False, False], 42, False, [False, False, False, False], 2831, 'East', (18, 10))
Element 30: (1, (18, 10), ['', '%', '', '%'], [(14, 4), (12, 12), (16, 3)], [False, True, False, True], 40, False, [False, False, False, False], 2830, 'North', (18, 11))
Element 31: (1, (18, 11), ['', '', '%', '%'], [(14, 5), (13, 12), (15, 3)], [False, False, True, True], 38, False, [False, False, False, False], 2829, 'West', (17, 11))
Element 32: (1, (17, 11), ['%', '', '%', ''], [(13, 5), (14, 12), (15, 4)], [True, False, True, False], 36, False, [False, False, False, False], 2828, 'East', (18, 11))
Element 33: (1, (18, 11), ['', '', '%', '%'], [(14, 5), (15, 12), (15, 5)], [False, False, True, True], 34, False, [False, False, False, False], 2827, 'South', (18, 10))
Element 34: (1, (18, 10), ['', '%', '', '%'], [(15, 5), (15, 11), (15, 4)], [False, True, False, True], 32, False, [False, False, False, False], 2826, 'West', (17, 10))
Element 35: (1, (17, 10), ['', '', '', ''], [(15, 4), (15, 10), (14, 4)], [False, False, False, False], 30, False, [False, False, False, False], 2825, 'North', (17, 11))
Element 36: (1, (17, 11), ['%', '', '%', ''], [(14, 4), (16, 10), (14, 5)], [True, False, True, False], 28, False, [False, False, False, False], 2824, 'South', (17, 10))
Element 37: (1, (17, 10), ['', '', '', ''], [(15, 4), (16, 9), (13, 5)], [False, False, False, False], 26, False, [False, False, False, False], 2823, 'South', (17, 9))
Element 38: (1, (17, 9), ['', '', '', '%'], [(16, 4), (16, 8), (13, 4)], [False, False, False, True], 24, False, [False, False, False, False], 2822, 'South', (17, 8))
Element 39: (1, (17, 8), ['', '', '', '%'], [(16, 5), (15, 8), (13, 3)], [False, False, False, True], 22, False, [False, False, False, False], 2831, 'South', (17, 7))
Element 40: (1, (17, 7), ['', '', '', '%'], [(15, 5), (15, 9), (12, 3)], [False, False, False, True], 20, False, [False, False, False, False], 2840, 'South', (17, 6))
Element 41: (1, (17, 6), ['%', '', '', ''], [(16, 5), (14, 9), (11, 3)], [True, False, False, False], 18, False, [False, False, False, False], 2859, 'East', (18, 6))
Element 42: (1, (18, 6), ['', '', '%', '%'], [(17, 5), (15, 9), (11, 4)], [False, False, True, True], 16, False, [False, False, False, False], 2868, 'South', (18, 5))
Element 43: (1, (18, 5), ['', '', '', '%'], [(16, 5), (15, 8), (11, 5)], [False, False, False, True], 14, False, [False, False, False, False], 2877, 'South', (18, 4))
Element 44: (1, (18, 4), ['', '', '', '%'], [(17, 5), (15, 7), (10, 5)], [False, False, False, True], 12, False, [False, False, False, False], 2886, 'South', (18, 3))
Element 45: (1, (18, 3), ['', '', '', '%'], [(17, 6), (16, 7), (10, 4)], [False, False, False, True], 10, False, [False, False, False, False], 2895, 'South', (18, 2))
Element 46: (1, (18, 2), ['', '', '', '%'], [(18, 6), (17, 7), (10, 3)], [False, False, False, True], 8, False, [False, False, False, False], 2904, 'South', (18, 1))
Element 47: (1, (18, 1), ['', '%', '', '%'], [(18, 5), (17, 8), (9, 3)], [False, True, False, True], 6, False, [False, False, False, False], 2913, 'West', (17, 1))
Element 48: (1, (17, 1), ['', '%', '', ''], [(18, 4), (17, 9), (9, 4)], [False, True, False, False], 4, False, [False, False, False, False], 2922, 'North', (17, 2))
Element 49: (1, (17, 2), ['%', '', '', ''], [(18, 3), (17, 10), (9, 5)], [True, False, False, False], 2, False, [False, False, False, False], 2931, 'North', (17, 3))
Element 50: (1, (17, 3), ['', '', '', 'G'], [(18, 3), (18, 10), (9, 6)], [False, False, False, False], 0, False, [False, False, False, False], 2930, 'Stop', (17, 3))
Element 51: #0#
