Element 1: (2, (15, 3), ['.', '%', 'G', '.'], [(15, 4), (9, 11), (18, 11)], [False, True, False, False], 98, False, [True, False, False, True], 19, 'East', (16, 3))
Element 20: (2, (17, 2), ['%', '', '', 'G'], [(18, 2), (12, 13), (12, 8)], [True, False, False, False], 60, False, [False, False, False, False], 1540, 'North', (17, 3))
Element 21: (2, (17, 3), ['', '', '', ''], [(18, 1), (12, 12), (12, 9)], [False, False, False, False], 58, False, [False, False, False, False], 1559, 'West', (16, 3))
Element 22: (2, (16, 3), ['', '%', '', ''], [(17, 1), (12, 13), (11, 9)], [False, True, False, False], 56, False, [False, False, False, False], 1568, 'West', (15, 3))
Element 23: (2, (15, 3), ['', '%', '', ''], [(17, 2), (11, 13), (11, 8)], [False, True, False, False], 54, False, [False, False, False, False], 1587, 'Stop', (15, 3))
Element 24: (2, (15, 3), ['', '%', '', ''], [(17, 1), (12, 13), (10, 8)], [False, True, False, False], 52, False, [False, False, False, False], 2586, 'East', (16, 3))
Element 25: (2, (16, 3), ['', '%', '', ''], [(16, 1), (13, 13), (10, 7)], [False, True, False, False], 50, False, [False, False, False, False], 2595, 'East', (17, 3))
Element 26: (2, (17, 3), ['', '', '', ''], [(17, 1), (13, 12), (10, 6)], [False, False, False, False], 48, False, [False, False, False, False], 2604, 'East', (18, 3))
Element 27: (2, (18, 3), ['', '', '', '%'], [(18, 1), (12, 12), (11, 6)], [False, False, False, True], 46, False, [False, False, False, False], 2613, 'North', (18, 4))
Element 28: (2, (18, 4), ['', '', '', '%'], [(18, 2), (13, 12), (12, 6)], [False, False, False, True], 44, False, [False, False, False, False], 2622, 'North', (18, 5))
Element 29: (2, (18, 5), ['', '', '', '%'], [(17, 2), (14, 12), (12, 7)], [False, False, False, True], 42, False, [False, False, False, False], 2631, 'North', (18, 6))
Element 30: (2, (18, 6), ['', '', '%', '%'], [(18, 2), (15, 12), (12, 6)], [False, False, True, True], 40, False, [False, False, False, False], 2630, 'West', (17, 6))
Element 31: (2, (17, 6), ['%', '', '', ''], [(18, 3), (15, 11), (11, 6)], [True, False, False, False], 38, False, [False, False, False, False], 2629, 'North', (17, 7))
Element 32: (2, (17, 7), ['', '', '', '%'], [(17, 3), (15, 10), (11, 5)], [False, False, False, True], 36, False, [False, False, False, False], 2638, 'North', (17, 8))
Element 33: (2, (17, 8), ['', '', '', '%'], [(17, 2), (16, 10), (11, 4)], [False, False, False, True], 34, False, [False, False, False, False], 2647, 'North', (17, 9))
Element 34: (2, (17, 9), ['', '', 'G', '%'], [(17, 3), (17, 10), (11, 3)], [False, False, False, True], 32, False, [False, False, False, False], 2656, 'West', (16, 9))
Element 35: (2, (16, 9), ['', '', '', ''], [(16, 3), (18, 10), (12, 3)], [False, False, False, False], 30, False, [False, False, False, False], 2665, 'North', (16, 10))
Element 36: (2, (16, 10), ['', '', '%', ''], [(15, 3), (18, 11), (12, 2)], [False, False, True, False], 28, False, [False, False, False, False], 2674, 'East', (17, 10))
Element 37: (2, (17, 10), ['', '', 'G', ''], [(14, 3), (17, 11), (13, 2)], [False, False, False, False], 26, False, [False, False, False, False], 2683, 'East', (18, 10))
Element 38: (2, (18, 10), ['', '%', 'G', '%'], [(14, 4), (18, 11), (13, 3)], [False, True, False, True], 24, False, [False, False, False, False], 2682, 'West', (17, 10))
Element 39: (2, (17, 10), ['', '', '', 'G'], [(14, 3), (18, 10), (14, 3)], [False, False, False, False], 22, False, [False, False, False, False], 2681, 'West', (16, 10))
Element 40: (2, (16, 10), ['', '', '%', 'G'], [(13, 3), (17, 10), (15, 3)], [False, False, True, False], 20, False, [False, False, False, False], 2680, 'West', (15, 10))
Element 41: (2, (15, 10), ['%', '', '', ''], [(12, 3), (17, 11), (16, 3)], [True, False, False, False], 18, False, [False, False, False, False], 2679, 'North', (15, 11))
Element 42: (2, (15, 11), ['', '', '', '%'], [(12, 2), (17, 10), (17, 3)], [False, False, False, True], 16, False, [False, False, False, False], 2678, 'North', (15, 12))
Element 43: (2, (15, 12), ['', '', '', '%'], [(12, 1), (17, 9), (18, 3)], [False, False, False, True], 14, False, [False, False, False, False], 2687, 'North', (15, 13))
Element 44: (2, (15, 13), ['%', '', '%', ''], [(11, 1), (17, 8), (18, 4)], [True, False, True, False], 12, False, [False, False, False, False], 2696, 'East', (16, 13))
Element 45: (2, (16, 13), ['', '%', '%', ''], [(11, 2), (17, 7), (18, 5)], [False, True, True, False], 10, False, [False, False, False, False], 2705, 'East', (17, 13))
Element 46: (2, (17, 13), ['', '%', '%', ''], [(10, 2), (17, 6), (18, 6)], [False, True, True, False], 8, False, [False, False, False, False], 2714, 'East', (18, 13))
Element 47: (2, (18, 13), ['', '%', '%', '%'], [(10, 3), (18, 6), (18, 5)], [False, True, True, True], 6, False, [False, False, False, False], 2723, 'West', (17, 13))
Element 48: (2, (17, 13), ['', '%', '%', ''], [(10, 4), (18, 5), (17, 5)], [False, True, True, False], 4, False, [False, False, False, False], 2732, 'West', (16, 13))
Element 49: (2, (16, 13), ['', '%', '%', ''], [(10, 5), (18, 4), (17, 6)], [False, True, True, False], 2, False, [False, False, False, False], 2741, 'West', (15, 13))
Element 50: (2, (15, 13), ['%', '', '%', ''], [(10, 5), (18, 4), (17, 5)], [True, False, True, False], 0, False, [False, False, False, False], 2740, 'Stop', (15, 13))
Element 51: #0#
