Element 1: (2, (16, 5), ['.', '.', '%', '.'], [(12, 6), (3, 3), (16, 9)], [False, False, True, False], 98, False, [True, True, False, True], 19, 'East', (17, 5))
Element 30: (2, (17, 13), ['', '%', '%', ''], [(12, 11), (14, 5), (9, 11)], [False, True, True, False], 40, False, [False, False, False, False], 1700, 'West', (16, 13))
Element 31: (2, (16, 13), ['', '%', '%', ''], [(11, 11), (13, 5), (9, 10)], [False, True, True, False], 38, False, [False, False, False, False], 1709, 'West', (15, 13))
Element 32: (2, (15, 13), ['%', '', '%', ''], [(10, 11), (14, 5), (8, 10)], [True, False, True, False], 36, False, [False, False, False, False], 1718, 'South', (15, 12))
Element 33: (2, (15, 12), ['', '', '', '%'], [(10, 12), (15, 5), (9, 10)], [False, False, False, True], 34, False, [False, False, False, False], 1717, 'West', (14, 12))
Element 34: (2, (14, 12), ['', '', '%', ''], [(9, 12), (16, 5), (9, 11)], [False, False, True, False], 32, False, [False, False, False, False], 1716, 'West', (13, 12))
Element 35: (2, (13, 12), ['', '', '', ''], [(9, 13), (17, 5), (8, 11)], [False, False, False, False], 30, False, [False, False, False, False], 1715, 'North', (13, 13))
Element 36: (2, (13, 13), ['', '', '%', '%'], [(8, 13), (18, 5), (8, 10)], [False, False, True, True], 28, False, [False, False, False, False], 1714, 'West', (12, 13))
Element 37: (2, (12, 13), ['', '', '%', ''], [(7, 13), (18, 6), (8, 11)], [False, False, True, False], 26, False, [False, False, False, False], 1723, 'South', (12, 12))
Element 38: (2, (12, 12), ['%', '', '', ''], [(7, 12), (17, 6), (7, 11)], [True, False, False, False], 24, False, [False, False, False, False], 1742, 'South', (12, 11))
Element 39: (2, (12, 11), ['', '%', '', ''], [(6, 12), (17, 7), (8, 11)], [False, True, False, False], 22, False, [False, False, False, False], 1751, 'West', (11, 11))
Element 40: (2, (11, 11), ['', '%', '%', ''], [(6, 13), (17, 8), (8, 12)], [False, True, True, False], 20, False, [False, False, False, False], 1760, 'West', (10, 11))
Element 41: (2, (10, 11), ['', '%', '', ''], [(6, 12), (17, 9), (7, 12)], [False, True, False, False], 18, False, [False, False, False, False], 1759, 'North', (10, 12))
Element 42: (2, (10, 12), ['', '', '%', '%'], [(7, 12), (17, 10), (7, 13)], [False, False, True, True], 16, False, [False, False, False, False], 1758, 'West', (9, 12))
Element 43: (2, (9, 12), ['G', '', '', ''], [(8, 12), (18, 10), (6, 13)], [False, False, False, False], 14, False, [False, False, False, False], 1757, 'North', (9, 13))
Element 44: (2, (9, 13), ['', '', '%', '%'], [(8, 11), (18, 11), (6, 12)], [False, False, True, True], 12, False, [False, False, False, False], 1756, 'West', (8, 13))
Element 45: (2, (8, 13), ['', '', '%', ''], [(9, 11), (17, 11), (6, 13)], [False, False, True, False], 10, False, [False, False, False, False], 1755, 'South', (8, 12))
Element 46: (2, (8, 12), ['', '', '', ''], [(9, 10), (18, 11), (7, 13)], [False, False, False, False], 8, False, [False, False, False, False], 1754, 'South', (8, 11))
Element 47: (2, (8, 11), ['', 'G', '', ''], [(8, 10), (18, 10), (7, 12)], [False, False, False, False], 6, False, [False, False, False, False], 1753, 'East', (9, 11))
Element 48: (2, (9, 11), ['', 'G', '', ''], [(9, 10), (17, 10), (8, 12)], [False, False, False, False], 4, False, [False, False, False, False], 1752, 'West', (8, 11))
Element 49: (2, (8, 11), ['', '', '', 'G'], [(9, 11), (17, 11), (8, 13)], [False, False, False, False], 2, False, [False, False, False, False], 1751, 'West', (7, 11))
Element 50: (2, (7, 11), ['%', '%', '', ''], [(9, 11), (17, 11), (7, 13)], [True, True, False, False], 0, False, [False, False, False, False], 1750, 'Stop', (7, 11))
Element 51: #0#
