Element 1: (2, (8, 4), ['', '.', '%', '.'], [(6, 9), (7, 5), (14, 9)], [False, False, True, False], 98, False, [False, True, False, True], 19, 'East', (9, 4))
Element 37: (2, (18, 2), ['.', '.', '', '%'], [(16, 13), (3, 13), (9, 12)], [False, False, False, True], 26, False, [True, True, False, False], 1763, 'South', (18, 1))
Element 38: (2, (18, 1), ['.', '%', '', '%'], [(15, 13), (3, 12), (9, 13)], [False, True, False, True], 24, False, [True, False, False, False], 1782, 'West', (17, 1))
Element 39: (2, (17, 1), ['F', '%', '.', ''], [(15, 12), (3, 11), (8, 13)], [False, True, False, False], 22, False, [False, False, True, False], 1801, 'West', (16, 1))
Element 40: (2, (16, 1), ['%', '%', '%', ''], [(14, 12), (3, 12), (8, 12)], [True, True, True, False], 20, False, [False, False, False, False], 2810, 'East', (17, 1))
Element 41: (2, (17, 1), ['', '%', '.', ''], [(14, 11), (2, 12), (8, 11)], [False, True, False, False], 18, False, [False, False, True, False], 2819, 'North', (17, 2))
Element 42: (2, (17, 2), ['%', '', '.', ''], [(13, 11), (3, 12), (9, 11)], [True, False, False, False], 16, False, [False, False, True, False], 2838, 'North', (17, 3))
Element 43: (2, (17, 3), ['.', '', '.', ''], [(13, 12), (4, 12), (9, 10)], [False, False, False, False], 14, False, [True, False, True, False], 2857, 'North', (17, 4))
Element 44: (2, (17, 4), ['.', '', '.', ''], [(13, 13), (4, 11), (8, 10)], [False, False, False, False], 12, False, [True, False, True, False], 2876, 'North', (17, 5))
Element 45: (2, (17, 5), ['.', '', '', ''], [(12, 13), (4, 10), (9, 10)], [False, False, False, False], 10, False, [True, False, False, False], 2895, 'West', (16, 5))
Element 46: (2, (16, 5), ['.', '.', '%', ''], [(11, 13), (4, 9), (9, 11)], [False, False, True, False], 8, False, [True, True, False, False], 2924, 'South', (16, 4))
Element 47: (2, (16, 4), ['.', '.', '', ''], [(12, 13), (4, 8), (8, 11)], [False, False, False, False], 6, False, [True, True, False, False], 2943, 'South', (16, 3))
Element 48: (2, (16, 3), ['.', '%', '', ''], [(12, 12), (4, 7), (8, 10)], [False, True, False, False], 4, False, [True, False, False, False], 2962, 'West', (15, 3))
Element 49: (2, (15, 3), ['.', '%', '.', ''], [(12, 11), (5, 7), (8, 11)], [False, True, False, False], 2, False, [True, False, True, False], 2981, 'North', (15, 4))
Element 50: (2, (15, 4), ['.', '', '.', ''], [(12, 11), (5, 7), (7, 11)], [False, False, False, False], 0, False, [True, False, True, False], 3000, 'Stop', (15, 4))
Element 51: #0#
