Element 1: (3, (18, 10), ['', '%', '.', '%'], [(17, 9), (14, 12), (17, 11)], [False, True, False, True], 98, False, [False, False, True, False], 29, 'North', (18, 11))
Element 23: (3, (18, 13), ['G', '%', '%', '%'], [(17, 13), (17, 9), (15, 3)], [False, True, True, True], 54, False, [False, False, False, False], 1397, 'West', (17, 13))
Element 24: (3, (17, 13), ['', '%', '%', ''], [(17, 13), (17, 8), (15, 4)], [False, True, True, False], 52, False, [False, False, False, False], 1406, 'West', (16, 13))
Element 25: (3, (16, 13), ['', '%', '%', ''], [(16, 13), (17, 7), (15, 5)], [False, True, True, False], 50, False, [False, False, False, False], 1415, 'Stop', (16, 13))
Element 26: (3, (16, 13), ['G', '%', '%', ''], [(15, 13), (17, 6), (14, 5)], [False, True, True, False], 48, False, [False, False, False, False], 1424, 'Stop', (16, 13))
Element 27: (3, (16, 13), ['G', '%', '%', ''], [(15, 13), (18, 6), (14, 4)], [False, True, True, False], 46, False, [False, False, False, False], 1433, 'Stop', (16, 13))
Element 28: (3, (16, 13), ['G', '%', '%', ''], [(15, 13), (18, 5), (14, 3)], [False, True, True, False], 44, False, [False, False, False, False], 1442, 'Stop', (16, 13))
Element 29: (3, (16, 13), ['', '%', '%', ''], [(15, 12), (18, 4), (13, 3)], [False, True, True, False], 42, False, [False, False, False, False], 1451, 'Stop', (16, 13))
Element 30: (3, (16, 13), ['', '%', '%', ''], [(14, 12), (18, 3), (13, 4)], [False, True, True, False], 40, False, [False, False, False, False], 1460, 'Stop', (16, 13))
Element 31: (3, (16, 13), ['', '%', '%', ''], [(13, 12), (18, 2), (13, 5)], [False, True, True, False], 38, False, [False, False, False, False], 1469, 'Stop', (16, 13))
Element 32: (3, (16, 13), ['', '%', '%', ''], [(13, 11), (18, 1), (13, 4)], [False, True, True, False], 36, False, [False, False, False, False], 1468, 'Stop', (16, 13))
Element 33: (3, (16, 13), ['', '%', '%', ''], [(12, 11), (17, 1), (13, 3)], [False, True, True, False], 34, False, [False, False, False, False], 1467, 'Stop', (16, 13))
Element 34: (3, (16, 13), ['', '%', '%', ''], [(12, 11), (17, 2), (13, 2)], [False, True, True, False], 32, False, [False, False, False, False], 1476, 'Stop', (16, 13))
Element 35: (3, (16, 13), ['', '%', '%', ''], [(13, 11), (17, 3), (12, 2)], [False, True, True, False], 30, False, [False, False, False, False], 1485, 'Stop', (16, 13))
Element 36: (3, (16, 13), ['', '%', '%', ''], [(13, 12), (17, 4), (12, 3)], [False, True, True, False], 28, False, [False, False, False, False], 1494, 'Stop', (16, 13))
Element 37: (3, (16, 13), ['', '%', '%', ''], [(13, 11), (17, 5), (11, 3)], [False, True, True, False], 26, False, [False, False, False, False], 1503, 'Stop', (16, 13))
Element 38: (3, (16, 13), ['', '%', '%', ''], [(14, 11), (16, 5), (11, 4)], [False, True, True, False], 24, False, [False, False, False, False], 1512, 'Stop', (16, 13))
Element 39: (3, (16, 13), ['', '%', '%', ''], [(14, 12), (16, 4), (11, 5)], [False, True, True, False], 22, False, [False, False, False, False], 1521, 'Stop', (16, 13))
Element 40: (3, (16, 13), ['', '%', '%', ''], [(14, 11), (16, 3), (11, 6)], [False, True, True, False], 20, False, [False, False, False, False], 1530, 'Stop', (16, 13))
Element 41: (3, (16, 13), ['', '%', '%', ''], [(15, 11), (15, 3), (12, 6)], [False, True, True, False], 18, False, [False, False, False, False], 1539, 'Stop', (16, 13))
Element 42: (3, (16, 13), ['', '%', '%', ''], [(15, 12), (15, 4), (12, 7)], [False, True, True, False], 16, False, [False, False, False, False], 1548, 'Stop', (16, 13))
Element 43: (3, (16, 13), ['', '%', '%', ''], [(15, 11), (15, 5), (13, 7)], [False, True, True, False], 14, False, [False, False, False, False], 1557, 'Stop', (16, 13))
Element 44: (3, (16, 13), ['', '%', '%', ''], [(15, 10), (14, 5), (14, 7)], [False, True, True, False], 12, False, [False, False, False, False], 1566, 'Stop', (16, 13))
Element 45: (3, (16, 13), ['', '%', '%', ''], [(15, 9), (14, 4), (15, 7)], [False, True, True, False], 10, False, [False, False, False, False], 1565, 'Stop', (16, 13))
Element 46: (3, (16, 13), ['', '%', '%', ''], [(15, 8), (14, 3), (16, 7)], [False, True, True, False], 8, False, [False, False, False, False], 1564, 'Stop', (16, 13))
Element 47: (3, (16, 13), ['', '%', '%', ''], [(16, 8), (13, 3), (15, 7)], [False, True, True, False], 6, False, [False, False, False, False], 1563, 'Stop', (16, 13))
Element 48: (3, (16, 13), ['', '%', '%', ''], [(16, 7), (13, 4), (14, 7)], [False, True, True, False], 4, False, [False, False, False, False], 1562, 'Stop', (16, 13))
Element 49: (3, (16, 13), ['', '%', '%', ''], [(17, 7), (13, 5), (13, 7)], [False, True, True, False], 2, False, [False, False, False, False], 1561, 'Stop', (16, 13))
Element 50: (3, (16, 13), ['', '%', '%', ''], [(17, 7), (13, 5), (13, 7)], [False, True, True, False], 0, False, [False, False, False, False], 1560, 'Stop', (16, 13))
Element 51: #0#
