Element 1: (3, (11, 2), ['G', '.', '.', '.'], [(3, 12), (10, 2), (10, 8)], [False, False, False, False], 98, False, [False, True, True, True], 1019, 'East', (12, 2))
Element 26: (3, (18, 2), ['G', '', '', '%'], [(18, 10), (17, 2), (15, 12)], [False, False, False, True], 48, False, [False, False, False, False], 2624, 'North', (18, 3))
Element 27: (3, (18, 3), ['', '', '', '%'], [(18, 11), (17, 1), (15, 13)], [False, False, False, True], 46, False, [False, False, False, False], 2633, 'West', (17, 3))
Element 28: (3, (17, 3), ['', '', '', ''], [(17, 11), (18, 1), (16, 13)], [False, False, False, False], 44, False, [False, False, False, False], 2642, 'South', (17, 2))
Element 29: (3, (17, 2), ['%', 'G', '', ''], [(18, 11), (17, 1), (17, 13)], [True, False, False, False], 42, False, [False, False, False, False], 2651, 'North', (17, 3))
Element 30: (3, (17, 3), ['', '', '', ''], [(18, 10), (16, 1), (18, 13)], [False, False, False, False], 40, False, [False, False, False, False], 2660, 'West', (16, 3))
Element 31: (3, (16, 3), ['', '%', '', ''], [(17, 10), (17, 1), (17, 13)], [False, True, False, False], 38, False, [False, False, False, False], 2659, 'North', (16, 4))
Element 32: (3, (16, 4), ['', '', '.', ''], [(17, 11), (17, 2), (16, 13)], [False, False, False, False], 36, False, [False, False, True, False], 2658, 'North', (16, 5))
Element 33: (3, (16, 5), ['.', '', '%', ''], [(17, 10), (18, 2), (15, 13)], [False, False, True, False], 34, False, [True, False, False, False], 2667, 'West', (15, 5))
Element 34: (3, (15, 5), ['.', '', '%', ''], [(16, 10), (18, 1), (15, 12)], [False, False, True, False], 32, False, [True, False, False, False], 2676, 'West', (14, 5))
Element 35: (3, (14, 5), ['.', '', '%', ''], [(16, 9), (18, 2), (14, 12)], [False, False, True, False], 30, False, [True, False, False, False], 2695, 'West', (13, 5))
Element 36: (3, (13, 5), ['%', '', '%', ''], [(15, 9), (18, 3), (14, 11)], [True, False, True, False], 28, False, [False, False, False, False], 2714, 'South', (13, 4))
Element 37: (3, (13, 4), ['%', '', '', ''], [(14, 9), (17, 3), (13, 11)], [True, False, False, False], 26, False, [False, False, False, False], 2733, 'East', (14, 4))
Element 38: (3, (14, 4), ['', '', '', ''], [(15, 9), (18, 3), (13, 12)], [False, False, False, False], 24, False, [False, False, False, False], 2742, 'East', (15, 4))
Element 39: (3, (15, 4), ['', '', '', ''], [(15, 10), (18, 4), (13, 13)], [False, False, False, False], 22, False, [False, False, False, False], 2751, 'West', (14, 4))
Element 40: (3, (14, 4), ['', '', '', ''], [(15, 11), (18, 5), (12, 13)], [False, False, False, False], 20, False, [False, False, False, False], 2760, 'West', (13, 4))
Element 41: (3, (13, 4), ['%', '', '', ''], [(15, 12), (18, 6), (12, 12)], [True, False, False, False], 18, False, [False, False, False, False], 2769, 'North', (13, 5))
Element 42: (3, (13, 5), ['%', '', '%', ''], [(15, 13), (17, 6), (12, 11)], [True, False, True, False], 16, False, [False, False, False, False], 2778, 'East', (14, 5))
Element 43: (3, (14, 5), ['', '', '%', ''], [(16, 13), (17, 7), (11, 11)], [False, False, True, False], 14, False, [False, False, False, False], 2787, 'South', (14, 4))
Element 44: (3, (14, 4), ['', '', '', ''], [(17, 13), (17, 8), (10, 11)], [False, False, False, False], 12, False, [False, False, False, False], 2796, 'North', (14, 5))
Element 45: (3, (14, 5), ['', '', '%', ''], [(18, 13), (17, 9), (10, 12)], [False, False, True, False], 10, False, [False, False, False, False], 2805, 'East', (15, 5))
Element 46: (3, (15, 5), ['', '', '%', ''], [(17, 13), (17, 10), (9, 12)], [False, False, True, False], 8, False, [False, False, False, False], 2814, 'South', (15, 4))
Element 47: (3, (15, 4), ['', '', '', ''], [(16, 13), (18, 10), (9, 13)], [False, False, False, False], 6, False, [False, False, False, False], 2823, 'North', (15, 5))
Element 48: (3, (15, 5), ['', '', '%', ''], [(15, 13), (18, 11), (8, 13)], [False, False, True, False], 4, False, [False, False, False, False], 2832, 'East', (16, 5))
Element 49: (3, (16, 5), ['', '', '%', ''], [(15, 12), (17, 11), (8, 12)], [False, False, True, False], 2, False, [False, False, False, False], 2841, 'East', (17, 5))
Element 50: (3, (17, 5), ['', '', '', ''], [(15, 12), (17, 11), (8, 12)], [False, False, False, False], 0, False, [False, False, False, False], 2840, 'Stop', (17, 5))
Element 51: #0#
