Element 1: (3, (17, 1), ['F', '%', '.', '.'], [(8, 11), (9, 4), (15, 7)], [False, True, False, False], 98, False, [False, False, True, True], 29, 'West', (16, 1))
Element 15: (3, (17, 3), ['.', '', '', ''], [(16, 13), (10, 7), (16, 10)], [False, False, False, False], 70, False, [True, False, False, False], 2465, 'West', (16, 3))
Element 16: (3, (16, 3), ['.', '%', '.', ''], [(15, 13), (10, 6), (16, 9)], [False, True, False, False], 68, False, [True, False, True, False], 2494, 'North', (16, 4))
Element 17: (3, (16, 4), ['.', '', '.', ''], [(15, 12), (10, 5), (16, 8)], [False, False, False, False], 66, False, [True, False, True, False], 2523, 'North', (16, 5))
Element 18: (3, (16, 5), ['.', '', '%', ''], [(14, 12), (9, 5), (15, 8)], [False, False, True, False], 64, False, [True, False, False, False], 2562, 'West', (15, 5))
Element 19: (3, (15, 5), ['.', '.', '%', ''], [(13, 12), (9, 6), (15, 9)], [False, False, True, False], 62, False, [True, True, False, False], 2601, 'South', (15, 4))
Element 20: (3, (15, 4), ['.', '.', '', ''], [(13, 13), (9, 7), (15, 10)], [False, False, False, False], 60, False, [True, True, False, False], 2640, 'South', (15, 3))
Element 21: (3, (15, 3), ['.', '%', '', ''], [(12, 13), (9, 8), (15, 11)], [False, True, False, False], 58, False, [True, False, False, False], 2669, 'West', (14, 3))
Element 22: (3, (14, 3), ['.', '%', '.', ''], [(12, 12), (8, 8), (15, 12)], [False, True, False, False], 56, False, [True, False, True, False], 2698, 'North', (14, 4))
Element 23: (3, (14, 4), ['.', '', '.', ''], [(12, 13), (8, 7), (15, 13)], [False, False, False, False], 54, False, [True, False, True, False], 2717, 'North', (14, 5))
Element 24: (3, (14, 5), ['.', '', '%', ''], [(11, 13), (8, 6), (16, 13)], [False, False, True, False], 52, False, [True, False, False, False], 2746, 'West', (13, 5))
Element 25: (3, (13, 5), ['%', '.', '%', ''], [(12, 13), (7, 6), (17, 13)], [True, False, True, False], 50, False, [False, True, False, False], 2765, 'South', (13, 4))
Element 26: (3, (13, 4), ['%', '.', '', ''], [(13, 13), (7, 7), (18, 13)], [True, False, False, False], 48, False, [False, True, False, False], 2784, 'South', (13, 3))
Element 27: (3, (13, 3), ['.', '.', '', ''], [(13, 12), (7, 8), (17, 13)], [False, False, False, False], 46, False, [True, True, False, False], 2803, 'South', (13, 2))
Element 28: (3, (13, 2), ['.', '%', '', '%'], [(12, 12), (7, 9), (16, 13)], [False, True, False, True], 44, False, [True, False, False, False], 2822, 'West', (12, 2))
Element 29: (3, (12, 2), ['.', '.', '.', ''], [(13, 12), (6, 9), (15, 13)], [False, False, False, False], 42, False, [True, True, True, False], 2841, 'North', (12, 3))
Element 30: (3, (12, 3), ['.', '', '%', ''], [(14, 12), (6, 10), (15, 12)], [False, False, True, False], 40, False, [True, False, False, False], 2860, 'West', (11, 3))
Element 31: (3, (11, 3), ['.', '.', '', ''], [(13, 12), (5, 10), (14, 12)], [False, False, False, False], 38, False, [True, True, False, False], 2879, 'South', (11, 2))
Element 32: (3, (11, 2), ['.', '.', '', ''], [(13, 11), (5, 11), (14, 11)], [False, False, False, False], 36, False, [True, True, False, False], 2898, 'South', (11, 1))
Element 33: (3, (11, 1), ['%', '%', '', '.'], [(13, 11), (4, 11), (14, 12)], [True, True, False, False], 34, False, [False, False, False, True], 2917, 'East', (12, 1))
Element 34: (3, (12, 1), ['', '%', '', '%'], [(14, 11), (4, 12), (13, 12)], [False, True, False, True], 32, False, [False, False, False, False], 2936, 'West', (11, 1))
Element 35: (3, (11, 1), ['%', '%', '', ''], [(14, 11), (3, 12), (13, 13)], [True, True, False, False], 30, False, [False, False, False, False], 2945, 'North', (11, 2))
Element 36: (3, (11, 2), ['.', '', '', ''], [(14, 12), (3, 13), (12, 13)], [False, False, False, False], 28, False, [True, False, False, False], 2954, 'West', (10, 2))
Element 37: (3, (10, 2), ['.', '%', '.', ''], [(14, 11), (2, 13), (12, 12)], [False, True, False, False], 26, False, [True, False, True, False], 2973, 'North', (10, 3))
Element 38: (3, (10, 3), ['.', '', '', ''], [(13, 11), (2, 12), (12, 11)], [False, False, False, False], 24, False, [True, False, False, False], 2992, 'West', (9, 3))
Element 39: (3, (9, 3), ['.', '.', '', ''], [(13, 12), (2, 11), (13, 11)], [False, False, False, False], 22, False, [True, True, False, False], 3011, 'South', (9, 2))
Element 40: (3, (9, 2), ['.', '%', '', ''], [(12, 12), (3, 11), (12, 11)], [False, True, False, False], 20, False, [True, False, False, False], 3030, 'West', (8, 2))
Element 41: (3, (8, 2), ['F', '%', '.', ''], [(12, 13), (2, 11), (11, 11)], [False, True, False, False], 18, False, [False, False, True, False], 3039, 'West', (7, 2))
Element 42: #1#
