Element 1: (1, (7, 13), ['.', 'G', '%', '.'], [(7, 12), (13, 3), (14, 11)], [False, False, True, False], 98, False, [True, False, False, True], 9, 'East', (8, 13))
Element 27: (1, (9, 11), ['G', '', '', ''], [(13, 8), (15, 11), (8, 11)], [False, False, False, False], 46, False, [False, False, False, False], 523, 'South', (9, 10))
Element 28: (1, (9, 10), ['', '%', 'G', '%'], [(12, 8), (15, 12), (9, 11)], [False, True, False, True], 44, False, [False, False, False, False], 532, 'West', (8, 10))
Element 29: (1, (8, 10), ['%', '%', '', 'G'], [(12, 9), (15, 13), (9, 10)], [True, True, False, False], 42, False, [False, False, False, False], 541, 'North', (8, 11))
Element 30: (1, (8, 11), ['', 'G', '', ''], [(11, 9), (16, 13), (8, 10)], [False, False, False, False], 40, False, [False, False, False, False], 550, 'North', (8, 12))
Element 31: (1, (8, 12), ['', '', '', ''], [(11, 8), (17, 13), (9, 10)], [False, False, False, False], 38, False, [False, False, False, False], 559, 'South', (8, 11))
Element 32: (1, (8, 11), ['', '', '', 'G'], [(10, 8), (18, 13), (9, 11)], [False, False, False, False], 36, False, [False, False, False, False], 1558, 'West', (7, 11))
Element 33: (1, (7, 11), ['%', '%', '', 'G'], [(10, 7), (17, 13), (8, 11)], [True, True, False, False], 34, False, [False, False, False, False], 1567, 'North', (7, 12))
Element 34: (1, (7, 12), ['', '', '', ''], [(10, 6), (16, 13), (8, 10)], [False, False, False, False], 32, False, [False, False, False, False], 1576, 'East', (8, 12))
Element 35: (1, (8, 12), ['', 'G', '', ''], [(11, 6), (15, 13), (8, 11)], [False, False, False, False], 30, False, [False, False, False, False], 1585, 'West', (7, 12))
Element 36: (1, (7, 12), ['', 'G', '', ''], [(12, 6), (15, 12), (7, 11)], [False, False, False, False], 28, False, [False, False, False, False], 1594, 'West', (6, 12))
Element 37: (1, (6, 12), ['%', '%', '', 'G'], [(12, 7), (14, 12), (7, 12)], [True, True, False, False], 26, False, [False, False, False, False], 1603, 'North', (6, 13))
Element 38: (1, (6, 13), ['%', '', '%', 'G'], [(12, 6), (14, 11), (7, 13)], [True, False, True, False], 24, False, [False, False, False, False], 1602, 'South', (6, 12))
Element 39: (1, (6, 12), ['%', '%', 'G', ''], [(11, 6), (13, 11), (6, 13)], [True, True, False, False], 22, False, [False, False, False, False], 1601, 'Stop', (6, 12))
Element 40: (1, (6, 12), ['%', '%', '', ''], [(11, 5), (13, 12), (7, 13)], [True, True, False, False], 20, False, [False, False, False, False], 1610, 'East', (7, 12))
Element 41: (1, (7, 12), ['', '', '', ''], [(11, 4), (13, 13), (6, 13)], [False, False, False, False], 18, False, [False, False, False, False], 1619, 'East', (8, 12))
Element 42: (1, (8, 12), ['', '', '', ''], [(11, 3), (12, 13), (6, 12)], [False, False, False, False], 16, False, [False, False, False, False], 1628, 'East', (9, 12))
Element 43: (1, (9, 12), ['', '', '', ''], [(12, 3), (11, 13), (7, 12)], [False, False, False, False], 14, False, [False, False, False, False], 1647, 'East', (10, 12))
Element 44: (1, (10, 12), ['', '', '%', '%'], [(12, 2), (12, 13), (7, 11)], [False, False, True, True], 12, False, [False, False, False, False], 1656, 'South', (10, 11))
Element 45: (1, (10, 11), ['', '%', '', ''], [(13, 2), (12, 12), (8, 11)], [False, True, False, False], 10, False, [False, False, False, False], 1665, 'East', (11, 11))
Element 46: (1, (11, 11), ['', '%', '%', 'G'], [(13, 3), (12, 11), (8, 12)], [False, True, True, False], 8, False, [False, False, False, False], 1664, 'West', (10, 11))
Element 47: (1, (10, 11), ['', '%', '', 'G'], [(13, 4), (11, 11), (7, 12)], [False, True, False, False], 6, False, [False, False, False, False], 1673, 'West', (9, 11))
Element 48: (1, (9, 11), ['', '', '', 'G'], [(14, 4), (10, 11), (8, 12)], [False, False, False, False], 4, False, [False, False, False, False], 1682, 'South', (9, 10))
Element 49: (1, (9, 10), ['', '%', '', '%'], [(15, 4), (10, 12), (8, 13)], [False, True, False, True], 2, False, [False, False, False, False], 1691, 'West', (8, 10))
Element 50: (1, (8, 10), ['%', '%', '', ''], [(15, 4), (9, 12), (7, 13)], [True, True, False, False], 0, False, [False, False, False, False], 1690, 'Stop', (8, 10))
Element 51: #0#
