Element 1: (2, (18, 5), ['.', '.', 'G', '%'], [(18, 6), (13, 2), (18, 11)], [False, False, False, True], 98, False, [True, True, False, False], 19, 'South', (18, 4))
Element 39: (2, (12, 9), ['.', '', '%', '%'], [(11, 3), (17, 10), (8, 11)], [False, False, True, True], 22, False, [True, False, False, False], 1621, 'West', (11, 9))
Element 40: (2, (11, 9), ['%', '.', '%', ''], [(11, 4), (16, 10), (9, 11)], [True, False, True, False], 20, False, [False, True, False, False], 1650, 'South', (11, 8))
Element 41: (2, (11, 8), ['F', '%', '', ''], [(11, 5), (16, 9), (9, 10)], [False, True, False, False], 18, False, [False, False, False, False], 1679, 'West', (10, 8))
Element 42: (2, (10, 8), ['.', '.', '%', ''], [(11, 6), (16, 8), (8, 10)], [False, False, True, False], 16, False, [True, True, False, False], 2698, 'South', (10, 7))
Element 43: (2, (10, 7), ['.', '.', '', '%'], [(12, 6), (16, 7), (9, 10)], [False, False, False, True], 14, False, [True, True, False, False], 2717, 'South', (10, 6))
Element 44: (2, (10, 6), ['.', '.', '', ''], [(12, 7), (15, 7), (9, 11)], [False, False, False, False], 12, False, [True, True, False, False], 2736, 'South', (10, 5))
Element 45: (2, (10, 5), ['.', '.', '', ''], [(13, 7), (15, 8), (8, 11)], [False, False, False, False], 10, False, [True, True, False, False], 2745, 'South', (10, 4))
Element 46: (2, (10, 4), ['.', '.', '', ''], [(14, 7), (15, 9), (8, 10)], [False, False, False, False], 8, False, [True, True, False, False], 2754, 'South', (10, 3))
Element 47: (2, (10, 3), ['.', '.', '', ''], [(15, 7), (14, 9), (8, 11)], [False, False, False, False], 6, False, [True, True, False, False], 2773, 'South', (10, 2))
Element 48: (2, (10, 2), ['.', '%', '', '.'], [(16, 7), (15, 9), (7, 11)], [False, True, False, False], 4, False, [True, False, False, True], 2792, 'East', (11, 2))
Element 49: (2, (11, 2), ['', '.', '', ''], [(17, 7), (15, 10), (7, 12)], [False, False, False, False], 2, False, [False, True, False, False], 2811, 'South', (11, 1))
Element 50: (2, (11, 1), ['%', '%', '', '.'], [(17, 7), (15, 10), (7, 13)], [True, True, False, False], 0, False, [False, False, False, True], 2830, 'Stop', (11, 1))
Element 51: #0#
